,time,event
0,0.45597025212310754,1.0
1,0.5832485567234944,2.0
2,0.7181966090462175,4.0
3,1.072061646197445,3.0
4,1.0922311022151183,0.0
5,1.0962059748835309,2.0
6,1.1542669309981315,3.0
7,1.2196739215301768,0.0
8,1.345077549400621,0.0
9,1.3468860332353934,4.0
10,1.4042722043634077,3.0
11,1.6136768966698365,0.0
12,1.6835467182531614,0.0
13,1.717078550840582,1.0
14,1.7190633250937455,3.0
15,1.880769590980955,1.0
16,1.9092458910000907,4.0
17,2.0157810442808897,0.0
18,2.6634714428995037,4.0
19,2.6924662378556024,0.0
20,2.9493617093678233,0.0
21,3.1585034542473367,3.0
22,4.0125989107420565,4.0
23,4.257056465057516,4.0
24,4.304462751287797,4.0
25,4.346481678712123,0.0
26,4.391892430191891,1.0
27,4.427466963756795,0.0
28,4.458992487528618,3.0
29,4.470167642253335,1.0
30,4.4989492347978155,0.0
31,4.603720509670676,0.0
32,4.664512277338059,0.0
33,4.679430927331041,0.0
34,4.686961407027843,0.0
35,5.439856311443556,0.0
36,5.95140173995103,1.0
37,6.5963594806652095,3.0
38,6.659929906506612,4.0
39,6.703850035498644,1.0
40,6.807109058973961,4.0
41,6.86024328833222,1.0
42,6.909726965813422,1.0
43,6.931056264829093,2.0
44,6.941757780266752,2.0
45,7.043056164150073,2.0
46,7.100339703846701,4.0
47,7.173234880961679,4.0
48,7.319216397913933,0.0
49,7.424282209736341,4.0
50,7.768387254463867,0.0
51,8.320154744418087,0.0
52,8.710589288362334,3.0
53,8.72494266117888,0.0
54,9.89468035140776,1.0
55,9.96071025338,0.0
56,10.886568336371264,1.0
57,10.90393334855007,3.0
58,11.120715010046286,4.0
59,11.319973322455727,2.0
60,11.53721831564202,3.0
61,11.642348769360389,4.0
62,12.316342076326556,0.0
63,12.359834934637528,2.0
64,12.370848623868469,4.0
65,12.484022217906901,3.0
66,12.71999172318397,4.0
67,13.334712360099253,3.0
68,14.08692626335187,2.0
69,14.337515446101118,0.0
70,14.40210881023837,2.0
71,14.470328985598874,4.0
72,14.739245518229223,3.0
73,14.806282191628702,0.0
74,15.0309430342128,1.0
75,15.17775959660477,1.0
76,15.596242541610753,0.0
77,17.199981219874626,0.0
78,17.41431439005188,3.0
79,17.69956042203934,1.0
80,17.72390751982606,2.0
81,17.775148559894046,4.0
82,18.274374343525754,4.0
83,18.345093177999992,4.0
84,18.627163071508093,0.0
85,18.729296826368994,4.0
86,18.795447288332408,4.0
87,18.902118407558785,4.0
88,19.111007967484866,0.0
89,19.202823673257804,3.0
90,19.275328165849594,4.0
91,19.51798164211793,0.0
92,19.540479407010952,4.0
93,19.63046717181484,0.0
94,19.674134742608732,4.0
