,time,event
0,0.13880464988822475,2.0
1,0.39876981185787763,1.0
2,0.4150952429326508,2.0
3,0.5301589014275125,0.0
4,0.5315929789250085,2.0
5,0.613036069580637,1.0
6,0.666936839284947,0.0
7,0.7779286404778512,3.0
8,0.7989435964571533,3.0
9,1.0534084127333678,0.0
10,1.1997018983574053,2.0
11,1.4589051196591645,4.0
12,1.4629098549056707,4.0
13,1.502663319079033,3.0
14,1.5054388400059744,1.0
15,1.5343739490521164,2.0
16,1.5847247865065779,1.0
17,1.5847981079502989,1.0
18,1.6052603630393913,2.0
19,1.6062138928715954,3.0
20,1.6115973829114725,1.0
21,1.6504397154459913,1.0
22,1.6674097762546256,3.0
23,1.6753815300051216,1.0
24,2.256564802484045,4.0
25,2.299938876761956,4.0
26,3.0835340116667047,1.0
27,3.240783281695464,3.0
28,3.417254824486907,2.0
29,3.9090369570333228,1.0
30,4.04841970067458,1.0
31,4.136544854361823,3.0
32,4.271474833300686,3.0
33,4.467167468345052,4.0
34,4.52745869481357,1.0
35,4.558632545427299,3.0
36,4.578770340205812,2.0
37,4.647393390385614,4.0
38,4.762672185873052,0.0
39,4.78358155929851,1.0
40,4.91639519037053,4.0
41,4.928984941770507,0.0
42,4.967574366333308,1.0
43,5.0003828412782685,0.0
44,5.129546738822845,1.0
45,5.411815807691981,3.0
46,5.536285507989722,2.0
47,5.545708126777426,0.0
48,6.073141624878817,3.0
49,6.398328107951934,3.0
50,6.834655577103131,4.0
51,6.96759074951294,2.0
52,7.371216386109365,2.0
53,7.684163306878894,0.0
54,8.181930179635707,2.0
55,8.321271667262307,3.0
56,8.324996951408894,4.0
57,8.353190916361813,4.0
58,8.526755664673324,0.0
59,8.572249079929405,1.0
60,8.601243429965132,4.0
61,8.725416964290455,1.0
62,8.750482193756463,4.0
63,8.945708394342043,0.0
64,8.961565819093595,0.0
65,9.017522725500168,2.0
66,9.226469270068216,0.0
67,9.38341550160853,0.0
68,9.64249372639646,3.0
69,9.744535083570769,4.0
70,9.900239144766456,1.0
71,9.920165792388953,1.0
72,10.01332603532523,3.0
73,10.102531120696897,4.0
74,10.388379831979035,3.0
75,10.554921372208083,4.0
76,10.558082354861245,1.0
77,10.727956057603903,0.0
78,10.944019208597387,2.0
79,10.956293228249,1.0
80,11.255466261538405,3.0
81,12.275840882242033,0.0
82,12.497886826545141,1.0
83,12.70264837227105,0.0
84,12.70273537036909,2.0
85,12.708410971915828,0.0
86,12.714050699929576,2.0
87,12.837216868216844,1.0
88,12.89849736911589,2.0
89,12.970302074000204,1.0
90,12.975219320377866,2.0
91,12.988131795911366,1.0
92,12.998112408996178,2.0
93,13.02243253230647,0.0
94,13.057999998467137,3.0
95,13.065142987162638,1.0
96,13.100753301220445,4.0
97,13.107087321859911,0.0
98,13.180210061615357,4.0
99,13.202955752426139,3.0
100,13.216064612680693,1.0
101,13.269848474935111,3.0
102,13.316707905025977,3.0
103,13.337423022250968,4.0
104,13.369049886069133,0.0
105,13.549112128046286,3.0
106,13.61700543460441,3.0
107,13.648801032448542,4.0
108,13.736281482686854,1.0
109,13.79209541983696,4.0
110,13.896383835665647,0.0
111,14.297404051098948,3.0
112,14.44442645687348,0.0
113,14.787170202690405,0.0
114,14.84498342912776,4.0
115,15.02633835203557,0.0
116,15.082340067178624,4.0
117,15.089964651387186,2.0
118,15.099549731281755,2.0
119,15.132194369549282,2.0
120,15.295378041743358,4.0
121,15.302241714953698,1.0
122,15.327836118287625,3.0
123,15.35518792101192,4.0
124,15.43511745240196,3.0
125,15.500337706474014,2.0
126,15.615218097773068,0.0
127,15.81990022470893,3.0
128,15.887490067494332,1.0
129,15.924760147123608,2.0
130,16.5396803910175,4.0
131,16.829401181443572,4.0
132,16.952711360883225,2.0
133,16.9688475892978,3.0
134,17.030086665832176,0.0
135,17.25856236231397,2.0
136,17.396223352589402,3.0
137,17.40977014782507,3.0
138,17.495665399806672,1.0
139,17.57438229705023,4.0
140,17.81661408586992,4.0
141,17.83765230447834,1.0
142,17.84610827104821,1.0
143,18.142945396109994,1.0
144,18.14478265443367,2.0
145,18.248952726002052,1.0
146,18.313187396259334,3.0
147,18.3741413188528,0.0
148,18.458743693825994,0.0
149,18.499488479618496,3.0
150,18.537405368012525,2.0
151,18.549122722414772,4.0
152,18.591683981108915,3.0
153,18.634475025656577,0.0
154,18.640063525496306,2.0
155,18.72037339960362,4.0
156,18.84389713216386,2.0
157,18.873282410048024,4.0
158,18.94111610267734,4.0
159,19.024726178439394,3.0
160,19.219574942183804,1.0
161,19.299674755435877,1.0
162,19.334566655413813,2.0
163,19.48201263767688,3.0
164,19.52678612393848,2.0
165,19.540383728280077,1.0
166,19.635288728381784,2.0
167,19.649098533493348,0.0
168,19.995999555846563,1.0
169,19.9998285371466,4.0
