,time,event
0,0.12602353108293934,3.0
1,0.2765349040360502,1.0
2,0.6251761705462193,2.0
3,0.6551149917825587,2.0
4,0.7181535730378423,2.0
5,0.7918131254192906,1.0
6,0.9539225315473487,0.0
7,1.1860192267931813,3.0
8,1.2153430180934333,0.0
9,1.5952255601766776,3.0
10,2.012699114988098,1.0
11,2.243125305492902,1.0
12,2.346738221144211,0.0
13,2.5543844566107827,2.0
14,2.8201771394083304,0.0
15,3.006800570517447,4.0
16,3.0353849661525363,0.0
17,3.3054756650935913,0.0
18,3.6198835307739015,3.0
19,3.6444016995265573,1.0
20,3.700447185930101,2.0
21,3.814685249142997,4.0
22,3.9388702234154,1.0
23,3.9727021201477086,2.0
24,4.231152187548229,3.0
25,4.27148003691748,2.0
26,4.325788006103061,0.0
27,4.473088154432978,4.0
28,4.510111337779332,0.0
29,4.546931799854675,0.0
30,4.631651794230837,3.0
31,4.660487783509778,3.0
32,4.6719343458188725,1.0
33,4.778128922002903,2.0
34,4.818131755181624,3.0
35,4.834861329018778,2.0
36,4.907193274434764,0.0
37,4.918222848210377,4.0
38,4.936905599613058,4.0
39,4.953964849895462,2.0
40,4.95677215716132,3.0
41,5.002939258493158,0.0
42,5.03440693141277,3.0
43,5.071593040830208,3.0
44,5.090802029350074,3.0
45,5.1834174204683405,1.0
46,5.237569703928461,3.0
47,5.401870657650859,1.0
48,5.589580057432525,2.0
49,6.354330041059335,4.0
50,6.465298107594898,2.0
51,6.557010505410733,3.0
52,6.589699479610574,2.0
53,6.721953286311286,4.0
54,6.767605494117182,2.0
55,6.796258569292659,1.0
56,7.032948056345984,4.0
57,7.081285202698662,3.0
58,7.094505721431363,2.0
59,7.167270844487845,1.0
60,7.182086895340024,4.0
61,7.250523231692349,1.0
62,7.356893806760709,2.0
63,7.441720585412994,3.0
64,7.5311100534632125,3.0
65,7.541445349864065,3.0
66,7.684186486364747,2.0
67,7.828845384351479,0.0
68,8.091989158748646,4.0
69,8.120776294999494,3.0
70,8.425872819021162,2.0
71,8.484719595867226,1.0
72,8.497732599890517,3.0
73,8.629336420471429,2.0
74,8.98192809919663,3.0
75,9.415385004302673,2.0
76,10.355053094876856,1.0
77,10.605706148105297,3.0
78,10.617867692686799,3.0
79,11.608131859693836,1.0
80,11.645139485491182,4.0
81,11.855243765831384,4.0
82,12.230194567049928,3.0
83,12.776080885710805,4.0
84,12.88019063845564,3.0
85,12.908753348321929,3.0
86,12.968334512258236,0.0
87,13.0672428265631,2.0
88,13.1262908683062,1.0
89,13.181059574031407,4.0
90,13.218137440717676,3.0
91,13.221111806820293,2.0
92,13.365079736345098,2.0
93,13.547682790746363,0.0
94,14.214219132634286,3.0
95,14.630806981860704,2.0
96,14.6895015761633,4.0
97,14.843485101503498,2.0
98,15.49080734877304,2.0
99,15.904976288016897,2.0
100,15.985570504938826,0.0
101,16.067886958304822,3.0
102,16.09620832989743,0.0
103,16.54483847194078,1.0
104,16.650737388293376,3.0
105,16.709722500294514,3.0
106,16.742490248852594,1.0
107,16.798889505751724,2.0
108,16.835601093750206,0.0
109,16.84048816161412,2.0
110,16.88936893418917,3.0
111,16.968109950792986,2.0
112,17.12550507725869,1.0
113,17.18130477448938,3.0
114,17.211459993524713,3.0
115,17.457983677326464,4.0
116,17.480491716998714,0.0
117,17.568950382390707,2.0
118,17.671775194493193,0.0
119,17.70360358944064,2.0
120,17.80675932079363,2.0
121,17.88816589713347,4.0
122,17.999888507555276,1.0
123,18.545533831217778,3.0
124,18.629678438877864,2.0
125,18.723248455239556,1.0
126,18.87880289576354,2.0
127,18.89904520309637,0.0
128,18.90136297572546,2.0
129,18.940257634181,1.0
130,18.951342153941898,1.0
131,19.093851572060935,1.0
132,19.108565327098077,4.0
133,19.293139655898933,2.0
134,19.514127625538627,4.0
135,19.913271313246213,0.0
