,time,event
0,0.2399214127348831,1.0
1,0.2655222611569699,1.0
2,0.4306251889462356,3.0
3,0.49618975049941105,1.0
4,0.662648092974167,1.0
5,0.9072422785545468,3.0
6,1.0804029903285843,4.0
7,1.4046693983440883,2.0
8,1.4092371279768299,0.0
9,1.42638886603971,0.0
10,1.4346479456055485,4.0
11,1.6918175324973017,2.0
12,2.5765269750537767,4.0
13,2.576866057422256,4.0
14,2.714753819593845,1.0
15,2.778047280213381,2.0
16,2.807304605447491,2.0
17,2.8379289701213297,4.0
18,2.838550504663871,4.0
19,2.8426216366129817,4.0
20,2.960178781806513,4.0
21,2.969984335244691,1.0
22,3.0951935665147756,3.0
23,3.1555651500071296,1.0
24,3.5216085669992427,4.0
25,3.576360805594753,3.0
26,3.6238451653806814,1.0
27,3.647810818991855,4.0
28,3.902353666678732,1.0
29,3.9373664359159304,0.0
30,4.033197781354918,1.0
31,4.209532723710491,1.0
32,4.263758478767354,1.0
33,4.98089273730165,2.0
34,5.0887344513991835,3.0
35,5.136596708379007,1.0
36,5.344752934124746,1.0
37,5.470114357289223,4.0
38,5.6319611383155515,3.0
39,5.888808678551555,0.0
40,5.917587212468468,1.0
41,5.946130564254834,1.0
42,6.044344609816068,1.0
43,6.061145821681332,4.0
44,6.125072540620931,0.0
45,6.242919629744151,1.0
46,6.351816674020533,1.0
47,6.4272651809198855,0.0
48,6.890908226478145,0.0
49,6.94833384695322,3.0
50,7.132598859910752,1.0
51,7.296570904204826,3.0
52,7.552645935961058,1.0
53,7.676748175458194,4.0
54,7.772628102503766,1.0
55,7.8233393363729915,1.0
56,8.065576958713741,1.0
57,8.209386179940434,3.0
58,8.239222280182355,1.0
59,8.257887708690163,3.0
60,8.258014509796347,3.0
61,8.268455962636304,1.0
62,8.307814223914496,3.0
63,8.426002174824927,1.0
64,8.597308962978953,3.0
65,8.61230710642055,3.0
66,8.626684718064155,1.0
67,8.692894687099786,4.0
68,8.723357029771316,4.0
69,9.115595010162679,1.0
70,9.288058128752695,2.0
71,9.45441312955727,4.0
72,9.473058684425814,0.0
73,9.53655565366686,0.0
74,9.73479875383749,4.0
75,10.268607578934395,4.0
76,10.285396598568529,0.0
77,10.415391208551112,0.0
78,10.459535377631735,3.0
79,10.523631796207054,0.0
80,10.541610406187878,1.0
81,10.711812226007993,1.0
82,10.715193719416837,4.0
83,10.830127560202708,1.0
84,11.066470672982957,4.0
85,11.208536593733717,1.0
86,11.594324892323538,0.0
87,11.595219619876417,3.0
88,11.610912821060593,0.0
89,11.780766921345753,3.0
90,11.892300857644639,3.0
91,11.997522862896107,2.0
92,12.01371742531963,2.0
93,12.085309434674535,3.0
94,12.182886737394176,2.0
95,12.201359638764863,2.0
96,12.237311545039372,1.0
97,12.483566604148777,1.0
98,12.516134055314609,3.0
99,12.578320554158166,2.0
100,12.601596854607541,3.0
101,12.606575107438287,0.0
102,12.621407557911217,3.0
103,12.718701506518407,2.0
104,12.836363060181915,2.0
105,12.846879836766051,2.0
106,12.854984521711733,2.0
107,12.881820761523088,3.0
108,12.933468199861213,1.0
109,12.939140355336578,2.0
110,12.97789581501516,2.0
111,13.043174840644006,4.0
112,13.04682028779093,3.0
113,13.069099624056848,3.0
114,13.085286275528993,3.0
115,13.125943577011466,3.0
116,13.252653673487782,4.0
117,13.322219002137746,4.0
118,13.48482936039653,3.0
119,13.530835853244636,2.0
120,13.554336356114145,0.0
121,13.578108465916987,4.0
122,13.659940543750329,3.0
123,13.70019981308245,4.0
124,13.754919421155062,1.0
125,13.783996712072224,1.0
126,13.785194248795284,2.0
127,13.78851113443739,2.0
128,13.823064138457086,0.0
129,13.826874110448237,2.0
130,13.971400000831478,3.0
131,13.996473362077962,0.0
132,14.095467420401688,3.0
133,14.125662974952471,3.0
134,14.243454690006446,1.0
135,14.289611604231391,0.0
136,14.389892525794668,4.0
137,14.39579874193989,0.0
138,14.481305783727025,3.0
139,14.56841061931935,1.0
140,14.759214966326192,2.0
141,14.822506729356107,1.0
142,14.923151352606673,1.0
143,14.938643927142575,4.0
144,14.941842865964174,4.0
145,15.051935752331467,1.0
146,15.093787167539938,3.0
147,15.53092463236891,0.0
148,15.60579739383912,3.0
149,15.62315208759641,4.0
150,15.774125123977852,4.0
151,16.942170624823362,1.0
152,17.010747938640968,1.0
153,17.187719137597686,0.0
154,17.232530695451377,1.0
155,17.37828743745521,0.0
156,17.522665004677002,0.0
157,17.542040395940692,1.0
158,17.6675334475485,0.0
159,17.7422136214961,3.0
160,17.77536594244456,3.0
161,17.82751454116944,0.0
162,17.835649337078163,3.0
163,17.852377286259898,3.0
164,17.960346219646794,1.0
165,18.163808541553873,4.0
166,18.257921873580543,3.0
167,18.431613008916734,2.0
168,18.47312247916156,3.0
169,18.504276675539586,2.0
170,18.564709250915417,2.0
171,18.734534167090192,1.0
172,18.73748144709054,0.0
173,18.843655580748134,4.0
174,18.927547421795353,3.0
175,19.06294352800094,1.0
176,19.56058000478313,1.0
177,19.575674457953376,2.0
178,19.732481349722764,2.0
179,19.738481846364984,2.0
180,19.909682261968317,0.0
181,19.960369222609213,2.0
