,time,event
0,0.7669614846150852,3.0
1,0.8996265873069792,1.0
2,0.9658029471239981,2.0
3,1.1370538044209653,2.0
4,1.353450718094421,2.0
5,1.7646943380859812,4.0
6,1.82371331409442,2.0
7,1.955918268803939,2.0
8,2.0511114188611335,1.0
9,2.0836448773370733,0.0
10,2.2038440228993927,1.0
11,2.4727344191993503,1.0
12,2.526087234731509,2.0
13,2.7006048566257093,2.0
14,3.3024129140151244,4.0
15,3.6478097964480276,2.0
16,3.9066201449935245,4.0
17,4.01433926470099,3.0
18,4.117159671945106,0.0
19,4.12212147846172,0.0
20,4.18938933099179,3.0
21,4.257682776022008,1.0
22,4.5437504971658225,3.0
23,4.5791054409051055,4.0
24,4.709955746453643,2.0
25,4.907706577875141,3.0
26,5.003128840024062,2.0
27,5.048947186372677,1.0
28,6.030535394630701,3.0
29,6.251803906332872,3.0
30,6.421812598012012,2.0
31,6.453885521052921,1.0
32,6.4859290367859606,0.0
33,6.712389481761355,3.0
34,7.005555580635075,1.0
35,8.314901732756521,0.0
36,8.334604408991492,4.0
37,8.523567344821695,3.0
38,9.384726930502111,4.0
39,9.451372217212121,3.0
40,9.453548421089451,0.0
41,9.463157499337349,2.0
42,9.46535491867592,2.0
43,9.56513601789561,4.0
44,9.626026327413157,3.0
45,9.651183988408752,2.0
46,9.66547073763096,3.0
47,9.697764683194384,1.0
48,9.704424333671472,4.0
49,9.86231890498964,1.0
50,9.880198352347861,0.0
51,9.885210176471249,2.0
52,9.886407254086048,4.0
53,9.923335305029761,4.0
54,10.027999001182334,0.0
55,10.521173019002099,1.0
56,10.988505869725989,0.0
57,12.21763237358259,0.0
58,12.390721011989195,0.0
59,12.481834744411156,2.0
60,12.571906408891579,0.0
61,12.597567079072292,1.0
62,12.615784909855337,1.0
63,12.705165599093649,1.0
64,12.731254158331561,3.0
65,12.7694911302863,1.0
66,12.793882790826295,1.0
67,12.84607994972232,3.0
68,12.847697486839346,1.0
69,12.913724432550556,4.0
70,12.918937388730878,0.0
71,12.966751105826113,1.0
72,13.051461849457278,4.0
73,13.110588800482935,4.0
74,13.124439063439079,2.0
75,13.445817597590635,4.0
76,13.449970719655644,0.0
77,13.459438718461035,1.0
78,13.489642127988331,0.0
79,13.547473925908298,2.0
80,13.55622808890128,0.0
81,13.563177218491216,1.0
82,13.567540072374237,4.0
83,13.580487570781173,0.0
84,13.590054463196427,2.0
85,13.669592899271194,0.0
86,13.704027633445854,0.0
87,13.887299852020716,2.0
88,13.919965698167951,0.0
89,13.943380199054607,2.0
90,14.009826505876791,1.0
91,14.019009295879208,0.0
92,14.032979305679687,1.0
93,14.138578349473274,0.0
94,14.223750520438212,0.0
95,14.42715656787978,3.0
96,14.466303586074527,2.0
97,14.486812552559849,4.0
98,14.516373810165197,2.0
99,14.529265423784695,2.0
100,14.575409265441863,0.0
101,14.667123284095627,3.0
102,14.768618376635134,4.0
103,14.778178784336374,4.0
104,14.894098576128112,3.0
105,14.898487333965969,2.0
106,15.414740349851545,4.0
107,15.611779769183311,0.0
108,16.10632393744588,2.0
109,16.489546032253514,3.0
110,16.626896004937738,4.0
111,16.75479438442536,0.0
112,16.756828016155005,2.0
113,16.9634978335992,0.0
114,17.428711724837292,3.0
115,17.43679630860769,0.0
116,17.53521863551976,2.0
117,18.178643691402172,4.0
118,18.242941878865444,2.0
119,18.423045019728765,4.0
120,18.44726673071132,4.0
121,18.582108441716827,2.0
122,18.632486539025223,1.0
123,18.96793177111213,4.0
124,19.221934021009652,0.0
125,19.438436978185493,4.0
126,19.45739903890061,2.0
127,19.788650123295536,2.0
