,time,event
0,0.9341672308891267,3.0
1,0.9840775619173732,4.0
2,1.2531773044004106,2.0
3,1.5812805824124256,3.0
4,1.603230212750511,2.0
5,1.6229081932073872,1.0
6,1.7102935737690503,2.0
7,1.953523951524687,0.0
8,2.0197662328173394,1.0
9,2.1216816545624106,1.0
10,2.254041738666417,0.0
11,2.557850408626128,0.0
12,2.5646246377138233,1.0
13,2.5790547447152155,1.0
14,2.794967035436888,4.0
15,2.8131526378544276,0.0
16,2.8315182992473673,3.0
17,2.860372501725162,0.0
18,2.86050629260673,3.0
19,3.0252602484180113,4.0
20,3.06824916425209,1.0
21,3.1565775302736467,3.0
22,3.4504739859223545,1.0
23,3.4688204452254627,3.0
24,3.4836515191958113,2.0
25,3.9870791560273795,1.0
26,4.216802099744158,2.0
27,4.279336501537149,0.0
28,4.622645970555893,0.0
29,4.668259402566139,2.0
30,4.685811509743334,4.0
31,4.798433526393591,2.0
32,4.850049813411858,3.0
33,5.246618963278152,4.0
34,5.511982707131706,2.0
35,5.649338665671432,3.0
36,5.797416848600465,3.0
37,5.827620323159781,4.0
38,5.922986128288079,3.0
39,6.095375005154114,2.0
40,6.192991459606331,2.0
41,6.596787798588358,0.0
42,6.665409304161816,3.0
43,6.985880067000837,3.0
44,7.078176584280539,1.0
45,7.195798861259097,2.0
46,7.524031442843763,1.0
47,7.808107140784559,2.0
48,7.834914810383124,1.0
49,7.874240071027162,3.0
50,8.923483572779846,2.0
51,9.239354600283871,2.0
52,9.249775331487093,1.0
53,9.506373763355981,1.0
54,9.988512491529118,1.0
55,12.102110947745167,2.0
56,12.224132127132957,1.0
57,12.249533144467184,1.0
58,12.291906305105913,4.0
59,12.29602248143809,3.0
60,12.357848503074901,3.0
61,12.542104764174223,3.0
62,12.681592294587162,3.0
63,12.756881613084964,3.0
64,12.772537373158865,1.0
65,13.011462162545364,4.0
66,13.22849150018804,2.0
67,13.254061787662012,1.0
68,13.425801737343477,0.0
69,13.594470446431783,2.0
70,14.18701634069155,1.0
71,14.28355247537483,0.0
72,14.465431609045497,2.0
73,14.756578720969491,3.0
74,15.032636460853448,0.0
75,15.111072540259293,1.0
76,15.138660519204299,0.0
77,15.20561010142186,1.0
78,15.221270718783545,2.0
79,15.276656765143274,1.0
80,15.299017159381918,2.0
81,15.341482270293266,2.0
82,15.350210904636615,3.0
83,15.392065045054204,4.0
84,15.39710936267135,0.0
85,15.399863482135025,3.0
86,15.426912082534228,2.0
87,15.458451423596614,3.0
88,15.47227286469058,3.0
89,15.524245035510148,4.0
90,15.558660754748079,4.0
91,15.59574492214301,3.0
92,15.707618949338768,2.0
93,15.781327778090452,4.0
94,15.924869831255181,3.0
95,15.960548700554881,1.0
96,16.07081471066136,1.0
97,16.2193045970716,0.0
98,16.231304582078952,0.0
99,16.640900679428547,2.0
100,16.742793711859257,1.0
101,17.40918962869288,3.0
102,17.44703796087294,3.0
103,17.550536515101236,3.0
104,17.866556121180114,2.0
105,19.204750266637948,3.0
106,19.40240201991006,3.0
107,19.95535894397621,4.0
