,time,event
0,0.20746134642532138,4.0
1,0.5462623652038956,4.0
2,0.6460794288233614,0.0
3,0.8746657379281539,0.0
4,1.2233086389736643,3.0
5,1.3619672639423277,3.0
6,1.7450707789897841,1.0
7,2.7810984283804663,0.0
8,2.947754372905658,4.0
9,3.076401637295675,0.0
10,3.1248663733624364,2.0
11,3.276469128996231,1.0
12,3.4155240288043895,3.0
13,3.4919688364502135,0.0
14,3.6074527197328643,4.0
15,3.6655583156335783,2.0
16,3.7215802640334887,2.0
17,3.833707897868644,1.0
18,4.313198116411445,3.0
19,5.288841333400516,0.0
20,5.80089243699539,4.0
21,5.987088669307018,3.0
22,6.333667522237797,4.0
23,6.448674710139648,0.0
24,6.476383586257365,0.0
25,6.583926933967875,1.0
26,6.6027928836670595,0.0
27,6.776891196285763,2.0
28,7.012766305711545,2.0
29,7.034424721031608,3.0
30,7.23820443573425,0.0
31,7.2847224513609135,4.0
32,7.705846034671571,1.0
33,8.044467767524281,0.0
34,8.44820326491356,4.0
35,9.339587862734994,3.0
36,9.589456621183789,3.0
37,9.643578006997306,4.0
38,9.799698415087454,1.0
39,9.828778329056766,1.0
40,9.992990516866145,2.0
41,10.116043690826872,3.0
42,10.631859793776329,1.0
43,12.388343286981295,0.0
44,12.507795675765886,3.0
45,12.638693077825002,4.0
46,13.1719747971623,1.0
47,13.636951805093794,0.0
48,14.173194815426848,1.0
49,14.176309465990899,2.0
50,14.233340654331387,3.0
51,14.307893185135356,4.0
52,14.371940563262743,4.0
53,14.40480196373229,2.0
54,14.758919956308675,4.0
55,15.023146315564723,3.0
56,15.15998816697855,0.0
57,15.271854276298411,1.0
58,15.287390471597071,4.0
59,15.363118216854557,1.0
60,16.32968673774154,4.0
61,16.412716178724356,4.0
62,17.93010499089914,2.0
63,18.2756097446798,1.0
64,18.34536737719868,4.0
65,18.973311711000648,4.0
66,19.051649748024143,3.0
67,19.187085770510183,0.0
