,time,event
0,0.06928581276439362,2.0
1,0.6289840263747479,1.0
2,1.1886635254598876,4.0
3,1.9191500718071586,4.0
4,2.8182114976296297,3.0
5,3.004904627470934,1.0
6,3.591417692675249,2.0
7,4.057188796585024,2.0
8,4.703591240606995,0.0
9,4.7063573846922635,0.0
10,4.787986393842899,3.0
11,5.171631417248141,3.0
12,5.336046748257579,2.0
13,5.406966374507285,4.0
14,5.852661963281263,2.0
15,6.332337840890334,4.0
16,8.124108269678969,3.0
17,8.591832793509456,3.0
18,8.602805627477556,4.0
19,8.95582513115105,3.0
20,8.997505861191382,4.0
21,9.099734686478198,2.0
22,9.967160152739972,2.0
23,10.208157960677081,4.0
24,10.325500169614457,4.0
25,10.722365356923278,0.0
26,11.520781410565606,3.0
27,12.240631201702502,1.0
28,13.471843642186125,2.0
29,13.626003267075605,2.0
30,13.633844918880811,4.0
31,13.808461526262507,0.0
32,14.216920989399576,0.0
33,14.63812639715186,3.0
34,14.716321305194674,4.0
35,14.825701602630684,0.0
36,14.827213223328538,3.0
37,14.947272847665086,3.0
38,14.96493131840919,1.0
39,15.283331812370726,4.0
40,15.422437628939463,1.0
41,15.571570325918241,0.0
42,15.66103194672839,0.0
43,15.6774722059486,4.0
44,15.959796650464806,0.0
45,16.12812403614796,1.0
46,16.254169273972945,0.0
47,16.261507349251747,4.0
48,16.33266463243429,0.0
49,16.401797840727614,0.0
50,16.56981435735867,4.0
51,16.868977760955694,4.0
52,16.90708775146993,0.0
53,16.917124635086783,3.0
54,17.131020674677387,4.0
55,17.147939317297727,3.0
56,17.162515102488562,0.0
57,17.3603621867661,2.0
58,17.429560582473336,0.0
59,17.526233654583613,0.0
60,17.533457930737033,3.0
61,17.763542782875408,3.0
62,18.85986626190881,2.0
63,19.49961641813059,0.0
64,19.597302142421302,4.0
65,19.606738303575458,4.0
66,19.766939306893768,4.0
67,19.827135295480293,4.0
68,19.83614704639699,2.0
69,19.95582535204579,0.0
