,time,event
0,0.11360554456573388,4.0
1,0.3135637927520937,3.0
2,0.3216421290010844,0.0
3,0.3902285989543528,4.0
4,0.45859997329934143,1.0
5,0.46538341358224633,3.0
6,0.48027123212665607,0.0
7,0.6411700749202057,0.0
8,0.6434857769920682,3.0
9,0.7796201144070394,2.0
10,0.7876846972615354,4.0
11,1.016077122511521,0.0
12,1.130585042760835,0.0
13,1.296392800307818,4.0
14,1.3177077035667701,3.0
15,1.5212299075739883,0.0
16,1.5645121943109104,2.0
17,1.67262835204849,4.0
18,1.7562268628437352,4.0
19,1.8156661672927037,0.0
20,1.88751999655477,4.0
21,1.923718000157086,0.0
22,2.0278770259181815,0.0
23,2.111457906892477,3.0
24,2.1484653248284236,4.0
25,2.148476314045495,1.0
26,2.5126545699398988,1.0
27,2.5222473451239726,0.0
28,2.5853411176413,3.0
29,2.5862482501057085,4.0
30,2.6715901730893115,2.0
31,2.7329066092852887,4.0
32,2.8498772227617724,3.0
33,2.93685661922028,4.0
34,3.0505361759807985,4.0
35,3.0860320525170684,0.0
36,3.169317677179657,1.0
37,3.3774323984995522,3.0
38,3.4503050441042973,0.0
39,3.566257508676406,0.0
40,3.590442791936457,1.0
41,3.655263038126951,4.0
42,3.7183086050079734,3.0
43,4.497871260576123,2.0
44,4.797245453599467,3.0
45,4.833967728493072,4.0
46,4.882546006539699,0.0
47,5.216012018435363,2.0
48,5.4978508632807435,0.0
49,5.63447929139925,1.0
50,7.2836262462786445,3.0
51,7.716587135301928,4.0
52,7.894137513611572,4.0
53,7.955238186477345,1.0
54,7.975674716318514,2.0
55,7.982703863424666,2.0
56,8.028555001969,4.0
57,8.149591456191397,4.0
58,8.653703947008559,4.0
59,8.740697629270494,4.0
60,8.767097491480943,0.0
61,8.785926350772716,0.0
62,8.818106640792882,3.0
63,8.83367415274406,1.0
64,9.095479213244959,0.0
65,9.113676864478151,0.0
66,9.162568330407737,0.0
67,9.181181346879834,3.0
68,9.326303034878409,4.0
69,9.365832187647793,1.0
70,9.392492219533207,2.0
71,9.53739554672154,4.0
72,9.820657144485443,4.0
73,9.832511143185624,4.0
74,10.021338497291797,1.0
75,10.15816380758131,2.0
76,10.203472135958577,1.0
77,10.289629964294246,1.0
78,10.292206111812867,2.0
79,10.37193146192185,3.0
80,10.467012658359224,4.0
81,10.53670824630751,3.0
82,10.539846152658559,0.0
83,10.55493801409267,1.0
84,10.70384367288233,1.0
85,10.708828153237222,4.0
86,10.844704147095149,3.0
87,10.883792820985908,1.0
88,10.884627403302328,3.0
89,10.898532621507554,0.0
90,10.934432973430013,3.0
91,10.956269870416428,0.0
92,10.964441426927642,0.0
93,10.974281507601173,0.0
94,11.03699233677338,4.0
95,11.117697190204568,0.0
96,11.129356445156871,0.0
97,11.133790624081799,3.0
98,11.30335828162467,4.0
99,11.315655693479618,3.0
100,11.37386075144475,0.0
101,11.43323830121736,2.0
102,11.493325200567337,0.0
103,11.499702901522621,1.0
104,11.563477419133271,1.0
105,11.680446219313458,3.0
106,11.860802241462611,2.0
107,12.004345832407411,2.0
108,12.281645725537098,4.0
109,12.426257507981806,2.0
110,13.788237550274138,4.0
111,14.769400421442835,1.0
112,16.48648271494435,0.0
113,16.527103172057952,2.0
114,17.065104780675046,4.0
115,17.30263361160948,4.0
116,17.35962628327936,3.0
117,17.462779736103116,4.0
118,17.553309888444897,3.0
119,17.695961399064334,0.0
120,17.710881941766505,4.0
121,17.840060328466656,2.0
122,18.08704710380292,1.0
123,18.112580290694073,1.0
124,18.258841071878653,1.0
125,18.279522269674576,1.0
126,18.328138611835396,2.0
127,18.772826119534784,3.0
128,18.86417039230967,0.0
129,18.906984966949413,0.0
130,18.920086036950252,4.0
131,19.350758855916016,4.0
132,19.372922429859216,4.0
133,19.513784060829206,2.0
134,19.690947531758635,2.0
135,19.869428228969337,3.0
