,time,event
0,0.9172406681683312,0.0
1,0.9770069137626162,3.0
2,0.9887584965785617,1.0
3,1.0939215800332576,4.0
4,1.229688007547235,1.0
5,1.2340126492758936,3.0
6,1.3152572514950303,3.0
7,1.4630528011227675,2.0
8,1.4654857784363822,4.0
9,1.568058977632959,2.0
10,1.607421879917969,1.0
11,1.7277729113958042,2.0
12,1.9379099401749962,4.0
13,1.93974002607883,4.0
14,2.179522032880137,3.0
15,2.2190576526418155,1.0
16,2.2193619889059257,1.0
17,2.643776842126721,3.0
18,2.875133222608337,0.0
19,2.8763305892210287,2.0
20,2.8900566342856537,0.0
21,3.1029703005198934,2.0
22,3.313488629664509,3.0
23,3.408311444434739,0.0
24,3.579726115565979,1.0
25,3.7640048534436237,1.0
26,3.781033594620823,0.0
27,3.797086773682877,1.0
28,3.902025207320703,1.0
29,3.9409040829958815,3.0
30,3.9635736921441613,4.0
31,4.055111057809183,2.0
32,4.118162204473054,4.0
33,4.144274656947102,0.0
34,4.148894389833955,4.0
35,4.210923252598547,3.0
36,4.276292886509626,2.0
37,4.468427560970299,1.0
38,4.4746875466118,0.0
39,4.509948555514894,4.0
40,4.5183092542623635,1.0
41,4.681304414322122,0.0
42,4.712889264729906,1.0
43,4.714687607493375,4.0
44,4.725871964464914,0.0
45,4.73676835391492,2.0
46,4.800475177679926,1.0
47,4.8375524385489275,2.0
48,5.08582286796809,4.0
49,5.088785421213943,0.0
50,5.094395373640838,4.0
51,5.252995021399881,1.0
52,5.282522984215457,1.0
53,5.29165838539363,0.0
54,5.312839461543905,4.0
55,5.383581657365703,2.0
56,5.401792414220126,0.0
57,5.486765047939577,3.0
58,5.496301907206286,3.0
59,5.49954114309996,2.0
60,5.540016566930113,4.0
61,5.540818791743029,0.0
62,5.573134703945921,0.0
63,5.608036456772219,0.0
64,5.634849536567389,1.0
65,5.644290362345755,2.0
66,5.6897892048003555,3.0
67,5.736770806345808,1.0
68,5.777898853739497,3.0
69,5.84260177244868,4.0
70,5.843265061058543,0.0
71,5.8862192638711175,4.0
72,5.924674669240511,4.0
73,5.930038791818869,1.0
74,5.94064915878724,1.0
75,6.0430155932776595,1.0
76,6.05832094115896,0.0
77,6.065371293956539,4.0
78,6.068566629005592,4.0
79,6.119861229020655,2.0
80,6.140692591306207,4.0
81,6.204425987771846,1.0
82,6.283068875598584,4.0
83,6.396750744549292,3.0
84,6.47047898190054,0.0
85,6.5565785553820435,1.0
86,6.9128093738338094,4.0
87,7.054136485336741,0.0
88,7.066318172926561,1.0
89,9.092085781201002,3.0
90,9.345079343332904,2.0
91,9.490905242788418,0.0
92,9.764320394323379,0.0
93,9.78264539271944,1.0
94,9.798594285992293,0.0
95,9.870477699145297,1.0
96,9.934819625556422,2.0
97,10.17481954260655,1.0
98,10.321514229390285,4.0
99,10.448319738404866,1.0
100,10.581422332063418,1.0
101,10.784908608767111,1.0
102,10.852048843146239,1.0
103,11.61984865536372,1.0
104,11.737748850935782,3.0
105,11.750173061206649,3.0
106,11.922929526949234,4.0
107,12.27455902304373,4.0
108,12.636619155955291,1.0
109,12.666885358325777,4.0
110,12.819152389775796,4.0
111,13.703241800372055,0.0
112,14.284452585078165,2.0
113,14.356117846240727,2.0
114,14.640529197003753,4.0
115,14.76219591062206,1.0
116,14.822111630010484,4.0
117,15.445579236850262,2.0
118,15.80549964244322,0.0
119,15.908117441147606,1.0
120,15.95215635292206,1.0
121,16.177653666099143,4.0
122,16.19205310350985,1.0
123,16.611508254902006,4.0
124,16.750070078195797,0.0
125,16.812478248977662,1.0
126,16.820663129472894,4.0
127,16.82740632105501,4.0
128,16.89311205383692,4.0
129,16.9712705315161,3.0
130,16.991243661604095,3.0
131,16.99613243962179,2.0
132,17.002127541701793,0.0
133,17.06052125433356,4.0
134,17.196662659303314,2.0
135,17.32289161265798,3.0
136,17.410543719060286,0.0
137,17.434584000206822,3.0
138,17.535943522087035,4.0
139,17.6360788611609,4.0
140,17.705520462120905,1.0
141,17.710519411658083,4.0
142,17.981949819150596,2.0
143,18.073319531568814,0.0
144,18.442782184667237,0.0
145,18.510770293556018,2.0
146,18.608908443001905,3.0
147,18.74418545561451,3.0
148,18.942189667591997,0.0
149,19.3441139119246,0.0
150,19.443481579984486,2.0
151,19.946522830075658,1.0
