,time,event
0,0.21483705864985972,4.0
1,0.23710437055525235,4.0
2,0.4069323699979216,2.0
3,0.5754236260233018,3.0
4,0.6107193740426571,1.0
5,0.7458075650447998,2.0
6,0.7676374890032042,0.0
7,0.9606850752059996,1.0
8,1.0255615378731184,1.0
9,1.0516808559297308,4.0
10,1.1291526397311153,4.0
11,1.1378984780656078,1.0
12,2.5257143474618475,3.0
13,2.610833585571115,3.0
14,2.743908294928367,0.0
15,2.7472343669840615,4.0
16,2.7765759974795263,4.0
17,2.8051501470682254,0.0
18,2.8170930160268006,1.0
19,3.286516077998726,1.0
20,3.550462446547675,2.0
21,3.5601567619839964,1.0
22,3.6964070707049546,1.0
23,3.9779672244648627,2.0
24,4.343398497277471,2.0
25,4.56536492450017,2.0
26,4.6768034344924825,2.0
27,4.751637985738613,2.0
28,4.792740976777864,4.0
29,5.344934850643314,0.0
30,5.624773216663044,4.0
31,5.935763133734671,3.0
32,6.688504430469469,0.0
33,6.763512455300029,3.0
34,6.960045505553039,4.0
35,7.418182194339008,3.0
36,7.464245590916449,1.0
37,7.5405388664864335,4.0
38,7.5734604479409935,0.0
39,7.77415020479119,4.0
40,7.833672693656301,3.0
41,7.879063086119926,2.0
42,7.884511981275036,1.0
43,7.888793490147555,3.0
44,8.291178842836311,3.0
45,8.439683849223702,2.0
46,8.72618947665158,3.0
47,9.038820508441251,4.0
48,10.383541799398786,3.0
49,10.413919946976637,4.0
50,10.462952702271076,3.0
51,10.560930206154216,2.0
52,10.632831997890769,0.0
53,11.539280346374621,0.0
54,11.730501678735958,4.0
55,11.834258794065054,4.0
56,12.001174434068105,1.0
57,12.03165872519415,3.0
58,12.10470480860388,0.0
59,12.286753676436495,2.0
60,12.455510815865235,3.0
61,12.847022633249022,3.0
62,12.947031534961361,3.0
63,13.130826390858472,1.0
64,13.175003778794984,2.0
65,14.428174861826399,3.0
66,14.720864785183746,2.0
67,14.725527202340944,3.0
68,14.784529982929957,4.0
69,14.80621347112523,3.0
70,14.947212762466993,3.0
71,15.01333784873729,2.0
72,15.380363339983262,3.0
73,15.584489925425853,0.0
74,15.746460065190329,1.0
75,16.25610403475439,3.0
76,16.37142085826339,2.0
77,16.576911856810113,3.0
78,16.684848672058042,3.0
79,16.788583034280148,4.0
80,16.875911809607004,0.0
81,16.99417188309532,2.0
82,17.295322652500435,3.0
83,17.322267701687636,0.0
84,17.37176602014332,1.0
85,17.622201120836795,2.0
86,17.846923927567044,2.0
87,18.489362690730783,3.0
88,18.490329563978914,3.0
89,18.533966287090344,2.0
90,18.596153373832333,3.0
91,18.693003902957646,1.0
92,18.819941920146903,3.0
93,18.9993114166652,1.0
94,19.213998692014773,2.0
95,19.44080881913315,3.0
