,time,event
0,0.019191707075148917,0.0
1,0.4352481017855132,0.0
2,0.4502618872555287,3.0
3,0.4777478660861396,0.0
4,0.4862456394217485,1.0
5,0.4880010910306458,3.0
6,0.5133069409550883,0.0
7,0.7601971969771756,2.0
8,1.085057500503258,4.0
9,1.1885137796959475,4.0
10,1.3484490460104526,3.0
11,1.3868440823507502,3.0
12,1.4572241509155697,2.0
13,1.6175152570663478,2.0
14,1.6449330766479262,2.0
15,1.7798507977572386,2.0
16,1.9521094715670881,3.0
17,2.0717318869914383,1.0
18,2.5055787600052897,2.0
19,2.6425409042039574,4.0
20,2.7544814302644514,3.0
21,2.7879198124000175,1.0
22,2.980030647526065,3.0
23,3.1051827753730685,0.0
24,3.1611618979441194,3.0
25,3.2486413490938184,3.0
26,3.369642918621283,0.0
27,3.441311419060022,4.0
28,3.640019450888489,2.0
29,3.675292981885627,4.0
30,3.7135524967882745,1.0
31,3.854898000570584,3.0
32,3.967972516337676,3.0
33,4.0065006491708,3.0
34,4.263643669600237,0.0
35,4.408524246967758,4.0
36,4.587068503387969,2.0
37,4.612008584422546,2.0
38,4.637272268109139,1.0
39,4.646962348391885,0.0
40,4.6483343996270685,2.0
41,4.849654968773357,3.0
42,4.8865974977013025,3.0
43,5.037402129822496,2.0
44,5.348294184603626,3.0
45,5.40870751962874,3.0
46,5.504447880291973,3.0
47,5.660105903036721,3.0
48,5.7614015527094935,3.0
49,5.940880328815977,2.0
50,5.992783418629438,4.0
51,6.073139607080635,3.0
52,6.192053040811674,3.0
53,6.430466830115695,3.0
54,6.688173755202699,0.0
55,6.727125554684833,2.0
56,6.892014612718617,0.0
57,7.056816500805477,1.0
58,7.108890891071454,2.0
59,7.16615216556235,2.0
60,7.461739996278816,1.0
61,7.508680664589823,2.0
62,7.6340487047364025,1.0
63,7.646976106548566,3.0
64,8.50765027579011,1.0
65,8.683465859043762,2.0
66,8.700453452751793,1.0
67,8.872943709663044,1.0
68,8.88382400884035,1.0
69,8.884118470909872,4.0
70,8.964189839549038,1.0
71,8.965732017727246,1.0
72,9.021552082788787,1.0
73,9.149247815433737,4.0
74,9.174649728103839,4.0
75,9.292202951431186,1.0
76,9.459070899036439,2.0
77,9.623780731122475,2.0
78,9.631196968634068,1.0
79,9.94573731775199,1.0
80,10.016830602965515,3.0
81,10.019537610085195,3.0
82,10.854777635296044,1.0
83,10.931518921916998,2.0
84,10.962126828004651,0.0
85,10.963724535671526,1.0
86,11.438960009683003,3.0
87,11.562545364349436,2.0
88,11.593329609764957,2.0
89,11.815079503340634,2.0
90,11.817099593438488,2.0
91,11.878339796763465,1.0
92,11.984375646470124,2.0
93,12.213528638185142,0.0
94,12.242042443356356,2.0
95,12.306433113591336,0.0
96,12.373248137952627,3.0
97,12.444623561932229,1.0
98,12.470501574640316,3.0
99,12.516888077652503,0.0
100,12.572009007486438,1.0
101,12.596332899322483,2.0
102,12.706596036145953,2.0
103,12.751711683906757,1.0
104,12.775939136591404,1.0
105,12.77919901995177,2.0
106,12.88700611898808,1.0
107,12.930768350372178,1.0
108,12.982173241498009,4.0
109,13.100218268166028,2.0
110,13.10115029141612,4.0
111,13.390385942137513,2.0
112,13.394839246337533,2.0
113,13.401042916307121,4.0
114,13.490410381626823,0.0
115,13.49110697288657,4.0
116,13.501163772013635,3.0
117,13.521215188542472,3.0
118,13.533672296365005,2.0
119,13.603583055097657,1.0
120,13.62072340596605,1.0
121,13.639318550858372,2.0
122,13.71139420440491,2.0
123,13.811126546272638,4.0
124,13.844088230568293,3.0
125,13.857546633418776,3.0
126,13.914192603716169,2.0
127,13.96218074892414,1.0
128,14.027313082974466,4.0
129,14.59810514363146,2.0
130,14.783914449352125,1.0
131,14.882081686646334,1.0
132,15.081053217406648,3.0
133,15.098100785277218,2.0
134,15.261464342018732,2.0
135,15.45141616992814,3.0
136,15.602634531554106,3.0
137,16.207917329261885,2.0
138,16.27014789733519,3.0
139,16.58198829962422,2.0
140,17.145937217276987,4.0
141,17.199780292933305,4.0
142,17.31441514572422,2.0
143,17.36565467161924,0.0
144,19.030303871700063,1.0
