,time,event
0,0.11807960384078688,0.0
1,0.48005079814427043,0.0
2,0.7388328283999206,4.0
3,0.7552164642043274,2.0
4,1.1844447014680992,1.0
5,1.600591042431244,2.0
6,1.7969281070944596,0.0
7,2.087745420374285,0.0
8,2.094701252202858,1.0
9,2.3024417975735774,1.0
10,2.519913690968437,1.0
11,3.147858576941063,0.0
12,3.570743654253231,3.0
13,3.632729581786617,1.0
14,3.634840683486659,1.0
15,3.7075379026146758,1.0
16,3.7168460041336306,4.0
17,3.792576874972089,0.0
18,3.832922253585612,0.0
19,3.8759982556410453,2.0
20,3.8927233761383238,1.0
21,3.900410616413296,1.0
22,3.9912421181016,1.0
23,4.023754982923947,3.0
24,4.046174488612374,4.0
25,4.067899726302217,3.0
26,4.070077140700747,2.0
27,4.12572228904372,0.0
28,4.237654942990435,4.0
29,4.25275871652035,0.0
30,4.272506104967691,4.0
31,4.328593965106595,2.0
32,4.375152129070887,2.0
33,4.492378515117177,3.0
34,4.588738129512476,0.0
35,4.601160452137723,3.0
36,4.612689711262418,4.0
37,4.628067383403391,0.0
38,4.631399938219692,3.0
39,4.6433663273700505,0.0
40,4.648875073499483,0.0
41,4.663445103794832,0.0
42,4.708750450610549,0.0
43,4.731479862112903,0.0
44,4.771686523324524,1.0
45,4.81604856811028,1.0
46,4.948241338112883,0.0
47,5.261422721184199,3.0
48,5.589874337539622,4.0
49,5.636851450361263,1.0
50,5.6381055333862475,1.0
51,5.659886978160171,3.0
52,5.9217278538886315,0.0
53,6.018851675858883,4.0
54,6.170489635002574,1.0
55,6.210966054139433,1.0
56,6.66861922152502,2.0
57,6.848320842761038,0.0
58,7.116034083581565,2.0
59,7.132018426800188,2.0
60,7.147380886880186,4.0
61,7.181220166587046,0.0
62,7.236879040965033,4.0
63,7.236959703394739,3.0
64,7.290958692988586,0.0
65,7.299982138648436,3.0
66,7.413039830708203,4.0
67,7.494154402239093,2.0
68,7.551722142050322,1.0
69,7.579328982631158,2.0
70,7.620851762324149,3.0
71,7.646867681637284,4.0
72,7.875561894583351,4.0
73,8.41377894000333,3.0
74,9.212315293043916,1.0
75,9.329610656405688,2.0
76,9.551193749566695,2.0
77,9.564165268250536,2.0
78,9.607142219109104,1.0
79,9.673975086770646,4.0
80,9.678277227589945,0.0
81,9.716146588018422,4.0
82,9.72961163295638,2.0
83,9.746487980510283,2.0
84,9.875414977242523,2.0
85,9.911377952896748,3.0
86,10.151080145278607,4.0
87,10.300689821239935,2.0
88,10.43938995889282,0.0
89,10.516151550194996,4.0
90,10.528693049360307,2.0
91,10.54816303003325,4.0
92,10.584675616234462,1.0
93,10.756737950213394,4.0
94,11.070789588425589,4.0
95,12.274670453175728,0.0
96,12.627090491087777,1.0
97,12.82594693241973,4.0
98,12.951143757969044,2.0
99,13.097820697029373,3.0
100,13.150022181199255,0.0
101,13.329094709781964,3.0
102,13.5032892143131,2.0
103,13.573447730286928,4.0
104,13.646052854662152,1.0
105,13.73542893660395,0.0
106,13.744473908559332,0.0
107,13.877646857901283,2.0
108,13.963357183576855,0.0
109,14.567449669437806,2.0
110,14.699169783115444,3.0
111,14.7817378937948,0.0
112,14.845820399481257,4.0
113,14.861104888083855,2.0
114,14.865793518873495,1.0
115,14.91796262107803,3.0
116,14.977607632651516,2.0
117,15.212943091047926,2.0
118,15.37017869664185,3.0
119,15.512948529713693,2.0
120,15.519223440986188,4.0
121,15.675730219194124,1.0
122,15.691470772214284,0.0
123,15.719107778915019,3.0
124,15.797400091405029,0.0
125,15.957224950266182,4.0
126,17.067844796641513,2.0
127,17.508181622737002,4.0
128,17.513152102697422,4.0
129,17.684899457433723,1.0
130,17.71131356503757,0.0
131,17.872389763121856,3.0
132,17.904426051640648,4.0
133,17.93290291503855,4.0
134,17.959361315315853,1.0
135,17.994701563040106,2.0
136,18.06971202315337,1.0
137,18.137249321771204,1.0
138,18.161275954851426,0.0
139,18.21943389547816,1.0
140,18.720019399063872,0.0
141,18.84897244284958,2.0
142,19.30367721005738,4.0
143,19.34288811852945,2.0
144,19.544269199473355,2.0
145,19.783109106114104,4.0
146,19.818962264142947,3.0
147,19.860867776265785,4.0
148,19.95167337333771,1.0
149,19.97672909839197,0.0
