,time,event
0,0.16214810780309474,4.0
1,0.1970018610941211,1.0
2,0.28031671476293873,0.0
3,0.359889354657308,3.0
4,0.3830838721354464,4.0
5,0.4743840373763293,0.0
6,0.5117977913441005,0.0
7,0.9209722941258129,3.0
8,0.9237315386609198,3.0
9,0.9519853557819445,3.0
10,1.0937821607882012,3.0
11,1.1272642711834595,0.0
12,1.1775164627159629,2.0
13,1.2139060629999643,0.0
14,1.235711058664838,4.0
15,1.3486944714197409,3.0
16,1.4060730192338953,2.0
17,1.5802491137505967,0.0
18,1.631253474556725,0.0
19,1.635626254339765,4.0
20,1.6507298981632945,2.0
21,1.6867199753662068,0.0
22,1.6990310396082493,4.0
23,1.778437597784508,1.0
24,1.8037791679496258,2.0
25,1.871676499055522,3.0
26,1.930888379889091,1.0
27,1.9962808410873805,4.0
28,2.019895986189385,4.0
29,2.0352790778136955,4.0
30,2.0539654660210647,4.0
31,2.0879441651429946,3.0
32,2.356103121333963,2.0
33,2.435512946913625,3.0
34,2.522177923594916,2.0
35,2.679966642079438,4.0
36,2.715600920678502,2.0
37,2.8993475732075917,1.0
38,2.9189590352866674,4.0
39,3.004029726584933,0.0
40,3.224594473901655,3.0
41,3.3823857761085208,0.0
42,3.404474428902476,3.0
43,3.4216067212449826,3.0
44,3.5189498195661253,1.0
45,3.5722338839643037,0.0
46,3.5745020335018345,0.0
47,3.6116159991579417,4.0
48,3.6248900949588143,3.0
49,3.6438780399613306,1.0
50,3.6988371850781694,4.0
51,3.749421255052577,3.0
52,3.7542993243293683,0.0
53,3.770911458357831,0.0
54,3.7833839884740343,4.0
55,3.8382694866961553,3.0
56,4.008958104983874,4.0
57,4.087696068833547,1.0
58,4.103970795992381,3.0
59,4.160914360489831,0.0
60,4.781357568795727,4.0
61,5.143895324484442,1.0
62,6.033346755300968,4.0
63,6.396531010564922,4.0
64,6.781208927592657,3.0
65,7.15229557547685,0.0
66,7.260095912842725,4.0
67,7.350504746325566,4.0
68,7.364820755951666,4.0
69,7.400992337342513,4.0
70,7.719709646826303,0.0
71,8.243398281034002,3.0
72,8.98925022110517,0.0
73,9.194009261021296,4.0
74,9.283285700088472,1.0
75,9.74548650180881,4.0
76,9.987074143900008,4.0
77,10.217703081189544,0.0
78,10.259350359381665,1.0
79,10.510869225890374,1.0
80,10.568797998212876,2.0
81,10.817451115988804,4.0
82,10.931925265185171,0.0
83,11.47439355555218,0.0
84,11.629524976092688,4.0
85,12.588573086898144,3.0
86,12.59764840741709,3.0
87,12.711669798557093,0.0
88,12.742446504494062,0.0
89,12.951596632871926,4.0
90,12.972912030978467,0.0
91,13.072075423687986,3.0
92,13.19278491396875,0.0
93,13.275111356565592,4.0
94,13.323708939110311,2.0
95,13.414742507162618,1.0
96,13.69692037757313,4.0
97,13.703244269043655,4.0
98,13.706543066762935,1.0
99,13.746264391846653,2.0
100,13.766645620105999,4.0
101,13.77295688248967,3.0
102,13.793827789259108,4.0
103,13.929810037991386,3.0
104,13.965035732892355,1.0
105,14.050912611474597,4.0
106,14.13634685303434,0.0
107,14.20948853103364,0.0
108,14.354644666669719,4.0
109,14.364446606041746,0.0
110,14.63524609645293,1.0
111,14.641105775572772,1.0
112,14.796556746624079,0.0
113,14.802495493393053,4.0
114,14.924432035396471,1.0
115,15.013819605644926,3.0
116,15.033967374275125,0.0
117,15.076051231365556,0.0
118,15.096795674515732,2.0
119,15.166222852211488,3.0
120,15.184469607080766,0.0
121,15.185014305584975,3.0
122,15.266720409162367,0.0
123,15.31103813573781,0.0
124,15.328548198185137,0.0
125,15.357071395998107,3.0
126,15.36190065263701,2.0
127,15.736363806591084,1.0
128,15.73772174592125,0.0
129,15.895389096403278,2.0
130,16.022383820810337,2.0
131,16.066704518403753,0.0
132,16.12663400413097,3.0
133,17.519570051417034,1.0
134,17.609848053534265,1.0
135,17.705838258551427,3.0
136,18.396516580084874,1.0
137,18.802168615172427,2.0
138,18.8158045413296,1.0
139,19.37052784754091,1.0
140,19.667034897496602,3.0
