,time,event
0,0.4482988800503257,3.0
1,0.6857179700652061,1.0
2,1.0952290331745078,0.0
3,1.4762487941474747,0.0
4,1.568138467941523,3.0
5,1.7754823682873329,2.0
6,1.9288467030995815,4.0
7,2.1937653379847317,4.0
8,2.3214086692040645,2.0
9,2.374160511555726,1.0
10,2.4287398946983614,1.0
11,2.4382040194282917,1.0
12,2.6877427202128485,4.0
13,2.6936184304778465,1.0
14,3.4703648515954972,4.0
15,3.7796357183077856,3.0
16,3.8118647663010576,3.0
17,4.7703455721491155,1.0
18,4.885730239235804,4.0
19,4.981872976125969,1.0
20,4.992738683394509,0.0
21,5.12789120033994,3.0
22,5.217597670673774,4.0
23,5.235328497622747,2.0
24,5.249070956710261,3.0
25,5.302403691025075,3.0
26,5.3433181929419975,2.0
27,5.46626916865001,3.0
28,5.510361323075789,0.0
29,5.541245397666469,0.0
30,5.574466808938213,4.0
31,5.598809132513518,4.0
32,5.717160162954108,1.0
33,5.799789042523443,1.0
34,5.840594622430188,3.0
35,5.901554734776703,4.0
36,5.946262367275241,2.0
37,6.231039814545127,3.0
38,6.690421522808453,4.0
39,6.807313599650556,0.0
40,7.190443807105596,0.0
41,7.211826612332917,0.0
42,7.794953427949036,1.0
43,7.998455793824003,4.0
44,8.283900718598789,0.0
45,8.396646964696444,2.0
46,8.45789991846561,3.0
47,8.528665416975201,3.0
48,8.575543515394157,0.0
49,8.79984305710224,0.0
50,8.892860459845787,2.0
51,8.895381852026071,2.0
52,8.937138037112929,3.0
53,8.962145087315765,3.0
54,9.058816131016595,0.0
55,9.078601404651058,3.0
56,9.620515827559723,2.0
57,9.676170245095394,1.0
58,9.692703569062362,2.0
59,9.760265582353027,1.0
60,9.802774357087635,2.0
61,9.838010573704652,4.0
62,9.848536140456025,0.0
63,9.965700325447434,2.0
64,10.030747993530005,3.0
65,10.043722255084104,4.0
66,10.064446332901287,4.0
67,10.081796578768728,4.0
68,10.134015801959329,3.0
69,10.134527430651504,3.0
70,10.18839414053907,1.0
71,10.276802743492398,1.0
72,10.277957377986217,3.0
73,10.35326383667399,4.0
74,10.369511778121357,1.0
75,10.393613757110119,2.0
76,10.515249486239474,1.0
77,10.681949767893098,1.0
78,10.703921777527688,4.0
79,10.742023184495936,2.0
80,10.832779637212086,1.0
81,10.914076353966793,0.0
82,11.314469241261845,4.0
83,11.445866444598327,0.0
84,11.745114380342821,2.0
85,12.751425101096453,4.0
86,12.784052180973326,0.0
87,12.806765237271723,4.0
88,12.95555674824514,2.0
89,13.41320646703053,0.0
90,13.683207838685908,0.0
91,14.009946887062641,3.0
92,14.022650643041354,2.0
93,14.146863327692952,4.0
94,14.257750304455902,0.0
95,14.75141811091415,4.0
96,14.78254416106191,1.0
97,15.0675364537723,3.0
98,15.412378030913455,1.0
99,16.37024946938743,4.0
100,16.47923286030718,2.0
101,16.595280534888666,1.0
102,17.05929916165986,0.0
103,17.345555491259635,4.0
104,17.47910337445777,0.0
105,17.522715600343638,0.0
106,17.555156622357597,0.0
107,18.642858085686548,1.0
108,18.848688456235756,3.0
109,19.06008802462929,3.0
110,19.09976423221305,3.0
111,19.231189341691156,3.0
112,19.235665202162355,0.0
113,19.247187786104114,0.0
114,19.32163396869905,2.0
115,19.357544047916104,0.0
116,19.372832929053597,3.0
117,19.41106844024571,3.0
118,19.477853978730582,2.0
119,19.550950864834025,0.0
120,19.58237369580469,2.0
121,19.66720348765691,2.0
122,19.75683643343993,4.0
123,19.788360073130754,1.0
124,19.912359769160897,0.0
