,time,event
0,0.19420180597552059,3.0
1,0.8109530454813815,4.0
2,0.9893450905917281,4.0
3,1.2203244244791116,1.0
4,1.442286912539171,1.0
5,1.5145677786596523,4.0
6,1.679148086228919,1.0
7,2.098412650035713,2.0
8,3.5813481482672747,2.0
9,3.953070186057222,2.0
10,5.094874120630959,2.0
11,5.278551847456076,0.0
12,5.372726868064944,0.0
13,5.400666993374261,0.0
14,5.455583048029934,3.0
15,5.592498888156459,0.0
16,5.615264268845572,4.0
17,5.739652983965886,3.0
18,5.761326061241844,3.0
19,5.7748637521024655,4.0
20,5.7821509579766,2.0
21,5.877135825215663,1.0
22,5.997181128822834,4.0
23,6.137700620277218,3.0
24,6.226151571826385,3.0
25,6.43577770573647,2.0
26,6.527302741143388,0.0
27,6.696918682423235,0.0
28,6.72235407907707,4.0
29,6.749308329524068,2.0
30,7.166284284104882,1.0
31,7.359121430537215,1.0
32,7.486103134141432,1.0
33,7.487866972921781,0.0
34,7.492926954072032,1.0
35,7.644522948245351,3.0
36,7.712899914364065,0.0
37,7.7515469435853435,0.0
38,7.757086312468512,4.0
39,7.854232763133564,3.0
40,7.949565762033192,4.0
41,7.975169399897846,4.0
42,8.246748038250455,3.0
43,8.247453151843192,2.0
44,8.33114231495192,4.0
45,8.365310267619776,3.0
46,8.51649205357124,0.0
47,8.630203136186395,1.0
48,8.659355597921117,3.0
49,8.679486036282201,1.0
50,8.814733289236745,3.0
51,8.87720362906893,0.0
52,8.89187785255968,0.0
53,8.921642887276338,1.0
54,8.975546759062427,1.0
55,9.103584271942777,0.0
56,9.148487437937655,4.0
57,9.306522820713774,1.0
58,9.38931843744786,0.0
59,9.421243731677833,0.0
60,9.422994012453515,1.0
61,9.670706000762463,2.0
62,9.78129849789514,3.0
63,10.279664842750739,2.0
64,10.409578860821266,0.0
65,10.69156716099416,2.0
66,10.927766945638393,4.0
67,11.052307426516734,3.0
68,11.392657618818273,4.0
69,11.703072226998298,4.0
70,11.720424580420115,1.0
71,11.754925974735519,1.0
72,11.778292104397297,1.0
73,11.83572119143826,0.0
74,11.915402861590135,2.0
75,12.206982912911725,2.0
76,12.226889476305127,4.0
77,12.284696036169064,2.0
78,12.401752919078255,4.0
79,12.499068737997062,4.0
80,12.607031117163135,4.0
81,13.059655427730029,4.0
82,13.662428727177923,4.0
83,13.671252900426657,3.0
84,14.08690438353881,3.0
85,14.210121496305964,0.0
86,14.245104870717608,0.0
87,14.285961942600029,3.0
88,14.824839543159328,4.0
89,14.872007021470143,2.0
90,15.42121113220944,1.0
91,15.494631618698142,2.0
92,16.052066652662443,2.0
93,16.294791415638777,3.0
94,17.81435427208278,1.0
95,18.125071794735778,1.0
96,19.714481848197117,3.0
97,19.987575796664867,0.0
