,time,event
0,0.32775646978261314,4.0
1,0.3686090401342864,3.0
2,0.621549544719949,1.0
3,0.6581753491682276,0.0
4,0.7151437333040953,4.0
5,0.9654958766007677,4.0
6,1.7655188385800842,0.0
7,1.851680828336258,0.0
8,2.221711046326499,4.0
9,2.258203348071072,4.0
10,2.401954448238394,4.0
11,2.407408966112898,0.0
12,2.4751716501338468,2.0
13,2.602198979215188,3.0
14,2.6341461877096726,3.0
15,2.817758214595629,0.0
16,2.8438134974965488,1.0
17,2.8992663178169074,2.0
18,2.9451994177810996,4.0
19,2.962707940722613,2.0
20,3.0454790513688024,4.0
21,3.1245000178429496,4.0
22,3.2640914367889753,0.0
23,3.397219969154143,4.0
24,3.421412770484923,1.0
25,3.7190577208157345,4.0
26,3.9592173088956555,2.0
27,5.54311315935619,2.0
28,5.865589163226253,4.0
29,6.682625592199299,0.0
30,6.721932514321826,0.0
31,8.70687175418542,3.0
32,9.299725072525826,0.0
33,9.513456996818247,4.0
34,9.552788135816183,4.0
35,9.57101353453434,0.0
36,9.680392121442864,1.0
37,9.715973128709312,0.0
38,10.35351346063499,0.0
39,10.964146604721357,1.0
40,11.229527088367334,1.0
41,11.286284294893086,0.0
42,11.342522828315575,4.0
43,11.464030479946148,4.0
44,11.491008362209087,1.0
45,11.527491212221149,3.0
46,11.621706002961263,1.0
47,11.808163024892295,4.0
48,11.87690453565857,4.0
49,11.891418480161278,4.0
50,11.914443756715388,0.0
51,11.969143992521726,0.0
52,12.09276973302732,0.0
53,12.394299270821445,0.0
54,12.642737705708607,3.0
55,12.694995773937006,2.0
56,12.821088219029704,4.0
57,12.877258620139067,2.0
58,12.909674412243,0.0
59,12.940921850995654,0.0
60,12.942420379369233,3.0
61,12.955414587444775,0.0
62,12.96380455652958,0.0
63,13.017821821156046,3.0
64,13.067910580093235,4.0
65,13.068201829643991,0.0
66,13.075589978549262,3.0
67,13.122584788579761,3.0
68,13.131259106099241,4.0
69,13.188586015803107,0.0
70,13.197342271147352,4.0
71,13.254330640448273,4.0
72,13.400273038869672,3.0
73,13.438929274956305,3.0
74,13.452430592082964,3.0
75,13.46919278738473,0.0
76,13.484639664008922,0.0
77,13.555181586953893,0.0
78,13.577106979645379,3.0
79,13.641410533948275,1.0
80,13.642892526874357,4.0
81,13.644585148204083,4.0
82,13.705554806855142,4.0
83,13.995578899929098,4.0
84,14.186469486858467,1.0
85,14.317084580331667,3.0
86,14.333900660677745,4.0
87,14.569405501656647,0.0
88,14.591262007180244,3.0
89,14.607234630740457,3.0
90,14.60760192708418,1.0
91,15.010651797871873,4.0
92,15.314725526680139,3.0
93,15.323297413205408,3.0
94,15.362636626956402,0.0
95,15.564255414123892,4.0
96,15.634414466744644,2.0
97,15.683150497674513,1.0
98,15.774922152235687,1.0
99,15.877553459525789,0.0
100,15.905757173937772,0.0
101,15.920664919370015,3.0
102,15.922089515292782,4.0
103,15.924316720252808,0.0
104,15.940989807121808,3.0
105,15.994502457986286,3.0
106,15.998737176817231,1.0
107,16.004372689114597,3.0
108,16.006521533711023,4.0
109,16.119748781766567,1.0
110,16.186861871854298,2.0
111,16.23709845673586,1.0
112,16.261116947123192,2.0
113,16.363840700123717,4.0
114,16.40925827578012,3.0
115,16.867479461812508,1.0
116,16.89154798589758,1.0
117,17.044220883079824,0.0
118,17.244527073711772,2.0
119,17.391510852992887,3.0
120,17.500095645092696,4.0
121,17.68041168511388,2.0
122,17.727289835808087,3.0
123,17.77360038015309,4.0
124,17.857161334039727,4.0
125,17.923754526241805,1.0
126,18.194936604854295,2.0
127,18.234765294984783,0.0
128,18.305352250793256,1.0
129,18.370711658114477,4.0
130,18.47630472077054,4.0
131,18.53732705308608,2.0
132,18.538615057402378,1.0
133,18.59912200935905,0.0
134,18.609715140169747,1.0
135,18.674178410867984,3.0
136,18.69402014257578,4.0
137,18.694856060263046,2.0
138,18.73325554621955,3.0
139,18.76408118271905,3.0
140,18.79957743388768,4.0
141,18.966812851015177,0.0
142,18.985970840086303,1.0
143,19.003125388343626,2.0
144,19.237936929535582,0.0
145,19.466013052708135,0.0
146,19.605949412500106,0.0
147,19.614984464488707,0.0
148,19.637062845375826,3.0
149,19.80462647977228,3.0
150,19.89184247927121,0.0
