,time,event
0,0.027927936269459785,2.0
1,1.1891012979707896,2.0
2,1.193121310932089,3.0
3,1.8161423330839432,3.0
4,2.1346236833847785,0.0
5,2.6146590906398033,0.0
6,2.678953957457738,2.0
7,3.08646326388959,2.0
8,3.144618622946849,2.0
9,3.616461994007902,4.0
10,3.770387009259853,2.0
11,4.189750626396072,1.0
12,4.243369334707194,1.0
13,4.416826686823146,2.0
14,5.5060020717191245,2.0
15,5.507810084549239,0.0
16,5.707018340639908,1.0
17,6.694170904673413,1.0
18,6.700650435135281,4.0
19,6.746242782224825,2.0
20,6.901349868785356,1.0
21,6.936068457256919,0.0
22,7.096540211889248,1.0
23,7.146651729274309,0.0
24,7.280625576469496,0.0
25,7.403260031790588,2.0
26,8.434553817650759,0.0
27,8.507841025294534,3.0
28,8.884161155241145,1.0
29,9.299473520207798,2.0
30,9.404054036908425,3.0
31,9.473189331941194,3.0
32,9.498425256554079,3.0
33,9.512748738956113,3.0
34,9.602459859130798,0.0
35,9.615055724044172,1.0
36,9.725076546182121,4.0
37,9.773042866538935,0.0
38,9.806196664727553,0.0
39,9.906473470860673,0.0
40,9.932218971176768,3.0
41,9.955404456009978,1.0
42,10.051189976152509,2.0
43,10.118822241956961,0.0
44,10.304920233004005,2.0
45,10.63755927917047,0.0
46,10.697411752510448,0.0
47,10.79155405226439,1.0
48,10.85784639492131,0.0
49,10.90574566065715,3.0
50,10.960529539675798,3.0
51,11.041899487671197,0.0
52,11.042165860923038,3.0
53,11.046953047753313,0.0
54,11.089852903471046,0.0
55,11.112953082576993,4.0
56,11.32486593315747,3.0
57,11.485193395346538,4.0
58,11.625828207649306,4.0
59,11.867072746154575,4.0
60,11.924347121314772,1.0
61,11.98325789971296,1.0
62,12.137811306499508,3.0
63,12.488471034460494,4.0
64,12.640582172029552,2.0
65,12.866865248658506,1.0
66,12.894923103962013,2.0
67,12.93818269451428,0.0
68,12.985049974230051,4.0
69,12.998547396623968,2.0
70,13.296928419503887,0.0
71,13.535327207899579,4.0
72,13.595903027325075,1.0
73,14.50216250029735,1.0
74,15.058415390601208,1.0
75,15.059100157945158,4.0
76,15.111503080137245,2.0
77,15.175545696447282,2.0
78,15.20586295484709,1.0
79,15.381196726224735,0.0
80,15.658346840420458,0.0
81,15.99864684028799,0.0
82,16.108175907542478,2.0
83,16.163987059574893,1.0
84,16.176910310372676,4.0
85,16.241815877877222,3.0
86,16.596440227219663,2.0
87,16.690437822811855,1.0
88,16.70133151623615,2.0
89,16.79798881108588,2.0
90,17.01823501264883,1.0
91,17.040583347716645,1.0
92,17.176693660114708,2.0
93,17.33055822001077,4.0
94,17.353598079135647,2.0
95,17.408694386203724,0.0
96,17.560504638996175,4.0
97,17.574377557222387,2.0
98,17.692695409775773,4.0
99,17.803946658659424,2.0
100,17.827401916421934,0.0
101,17.96024131173424,2.0
102,18.010428373395403,2.0
103,18.071460846647053,0.0
104,18.1431733540766,2.0
105,18.460799386155774,1.0
106,18.490579386689827,1.0
107,19.041423360021955,1.0
108,19.32144548204227,3.0
109,19.479149612921272,1.0
110,19.8740455008153,1.0
