,time,event
0,0.057486301590981254,3.0
1,0.1879031354968578,4.0
2,0.5024991479373758,1.0
3,0.5718937819199076,0.0
4,0.7252667374021895,4.0
5,0.9159853395649612,1.0
6,1.0696562737484054,0.0
7,1.1253305279704082,0.0
8,1.204498752916729,4.0
9,1.308705405337715,4.0
10,1.310077322595009,3.0
11,1.3149143314819445,4.0
12,1.3869495304832427,1.0
13,1.427011043200097,2.0
14,1.5017814558123195,0.0
15,1.5061663659495341,1.0
16,1.5812885248294422,1.0
17,1.6289104860293042,0.0
18,1.6380590314917183,0.0
19,1.6526683545410743,0.0
20,1.6617034365409467,4.0
21,1.6889735405999944,4.0
22,1.731135304769249,4.0
23,1.843078458431743,1.0
24,1.845818511307212,3.0
25,1.9225996322980958,2.0
26,2.1091708460721277,0.0
27,2.135320771938395,3.0
28,2.19388928001927,3.0
29,2.2272466799455746,0.0
30,2.23798367696021,0.0
31,2.2537100023442713,1.0
32,2.277637774866136,2.0
33,2.588042258910169,1.0
34,2.5960064906253866,3.0
35,2.635999814368421,0.0
36,2.7258195397312615,4.0
37,2.7428882029219173,4.0
38,2.743182194172099,0.0
39,2.8435960495981982,1.0
40,2.851921904830961,4.0
41,2.855326862211917,4.0
42,2.863817002868949,4.0
43,2.8645593286592463,3.0
44,2.936127005655012,1.0
45,2.936667326661385,1.0
46,3.050222342817027,2.0
47,3.1178442621023446,3.0
48,3.1486190136319925,4.0
49,3.165152162943306,3.0
50,3.212745437217775,3.0
51,3.2352030297601626,4.0
52,3.2411658100300835,4.0
53,3.2423329087683985,3.0
54,3.406014807574682,1.0
55,3.4633153720146623,0.0
56,3.551482712760339,4.0
57,3.553095180524959,4.0
58,3.5685299541642537,0.0
59,3.85787154883341,2.0
60,4.541602953892296,2.0
61,4.547789465195557,4.0
62,4.694470035718441,1.0
63,4.771262705807253,2.0
64,4.989886822966889,1.0
65,5.1473322029109205,0.0
66,5.252796703058026,2.0
67,5.312397767930756,0.0
68,5.346027372180547,1.0
69,5.384818637797617,4.0
70,5.776477459592487,0.0
71,6.142401675798124,1.0
72,6.144143621624212,0.0
73,6.263943173909154,0.0
74,6.276713303969884,2.0
75,6.278439407801328,0.0
76,6.374941634683901,0.0
77,7.639860804902657,1.0
78,8.810774773061755,1.0
79,8.815104163095373,1.0
80,9.251715916699963,1.0
81,9.322473042917656,4.0
82,9.37169446248507,3.0
83,9.381340684135866,3.0
84,9.44663723982402,3.0
85,9.547936028523672,0.0
86,9.594863713648538,0.0
87,9.719316264142826,3.0
88,9.721054043384587,4.0
89,9.946690496568564,0.0
90,10.303216204795772,2.0
91,11.490781859888148,3.0
92,11.53352828921106,2.0
93,11.542177392947778,3.0
94,11.93057050275564,1.0
95,11.970241424675336,2.0
96,12.007059914941285,0.0
97,12.03693711547785,0.0
98,12.177872930509976,1.0
99,12.178364328134279,2.0
100,12.201282466358215,3.0
101,12.205471659114375,3.0
102,12.268601277900103,3.0
103,12.410240087866734,0.0
104,12.42570218307832,0.0
105,12.446311469236242,1.0
106,12.496210405304186,0.0
107,12.51986231689535,0.0
108,12.526863743996435,0.0
109,12.588679628568217,3.0
110,12.613713422453307,4.0
111,12.614883285002808,0.0
112,12.627714398470673,4.0
113,12.660171359627325,2.0
114,12.699442255675965,1.0
115,12.708618113295408,4.0
116,12.867378208294694,1.0
117,12.942163265904751,4.0
118,13.0041889314775,4.0
119,13.023807959010243,3.0
120,13.040798082132634,2.0
121,13.071833623279664,1.0
122,13.122807426221039,2.0
123,13.194050445633406,3.0
124,13.357394597910925,1.0
125,13.360492517063228,2.0
126,13.386944570881177,4.0
127,13.446526043377744,4.0
128,13.565412925370433,4.0
129,13.577860538393741,2.0
130,13.613174824066574,0.0
131,13.644173741648602,1.0
132,13.838698273747596,1.0
133,13.929674667312826,2.0
134,13.940577036779626,4.0
135,13.974361198457245,3.0
136,14.116455959732258,0.0
137,14.178136719958667,1.0
138,14.943091466938219,1.0
139,15.719872384475698,1.0
140,15.732395502481461,3.0
141,15.923549144020017,2.0
142,16.179664601286234,2.0
143,16.35776326586564,2.0
144,16.53605900728404,1.0
145,17.471091642027123,4.0
146,17.58853529153115,2.0
147,17.649790104386692,1.0
148,17.744923102098834,2.0
149,18.014810779658163,0.0
150,18.225943893641688,2.0
151,18.41879378718201,1.0
152,18.620715430926058,3.0
153,18.71528842245396,1.0
154,18.97542077228154,1.0
