,time,event
0,0.23908067468810293,2.0
1,0.2697401165378107,3.0
2,0.32519293705423147,1.0
3,0.3913557315959342,1.0
4,0.6280960426816558,0.0
5,0.8826740337371561,4.0
6,1.014351705161789,1.0
7,1.0149081556623687,4.0
8,1.0345517651517748,0.0
9,1.4346868220223008,2.0
10,1.8648647479985772,3.0
11,2.0221205724573332,1.0
12,2.852819858435657,2.0
13,3.5997427209123147,0.0
14,3.633743169749516,4.0
15,3.647373235264971,0.0
16,3.9048146361451717,0.0
17,3.942788605902238,3.0
18,4.041666921843981,1.0
19,4.05463008166901,1.0
20,4.162426445433855,2.0
21,4.30130165649621,1.0
22,4.3664008830127266,2.0
23,4.453809930002945,0.0
24,4.510011607778554,0.0
25,4.514973509917331,3.0
26,4.555495349977164,1.0
27,4.579020375711181,1.0
28,4.73812080979361,3.0
29,4.751536169510222,3.0
30,4.790299956216892,4.0
31,4.791883375089875,3.0
32,4.829431886460157,4.0
33,4.9483700286208,2.0
34,4.962346650338901,3.0
35,4.966003134921526,1.0
36,5.032719632597578,2.0
37,5.034705397361878,3.0
38,5.109948009565767,2.0
39,5.113576252830609,4.0
40,5.1470668804056885,1.0
41,5.26416938438781,3.0
42,5.287594469223083,1.0
43,5.299597919624938,2.0
44,5.347631092978569,3.0
45,5.37731093959207,0.0
46,5.378213895822741,3.0
47,5.379706448352074,4.0
48,5.387515887452445,4.0
49,5.4217033179987215,1.0
50,5.4395274571397145,4.0
51,5.491131132730556,1.0
52,5.515105648631477,0.0
53,5.537370932530662,2.0
54,5.619675315204323,4.0
55,5.6498065708848655,3.0
56,5.683492450460143,1.0
57,5.734709496746589,2.0
58,5.813613166379624,1.0
59,6.4801031747479865,0.0
60,7.169733655682155,3.0
61,7.188350119628525,4.0
62,7.287702211830005,4.0
63,7.615491659771808,4.0
64,7.93426896634241,0.0
65,7.9344227671783205,1.0
66,7.9468162518654495,1.0
67,8.104494076964775,1.0
68,8.487807364791614,0.0
69,8.496208258986252,1.0
70,8.704933598862919,4.0
71,8.72018398003701,4.0
72,9.29407807565993,1.0
73,9.773373358570113,1.0
74,9.832192548273582,2.0
75,10.064833257368257,3.0
76,10.18002788107927,1.0
77,10.185418831309796,4.0
78,10.19857362819825,1.0
79,10.200727368694514,3.0
80,10.200900520126465,3.0
81,10.232433778787074,0.0
82,10.304024012021646,1.0
83,10.368877197749574,1.0
84,10.584302010267798,3.0
85,11.069832626128868,2.0
86,11.480526893154611,1.0
87,11.517049288715702,1.0
88,11.517577558447154,1.0
89,11.593031594180557,1.0
90,11.626775542209462,4.0
91,12.062504160489315,2.0
92,12.274775774875037,2.0
93,12.381001509315892,3.0
94,12.467362262848429,0.0
95,12.638876555735598,4.0
96,12.766272708269698,1.0
97,13.085911614351945,4.0
98,13.097724166245866,1.0
99,13.388030617330084,1.0
100,13.831366717011129,0.0
101,13.957385401606999,0.0
102,14.02706986041774,4.0
103,14.331401037583447,3.0
104,14.332019521800552,0.0
105,14.354021960014977,1.0
106,14.607004310473286,2.0
107,14.7714773166624,3.0
108,14.817822075632787,1.0
109,14.825457355749318,1.0
110,14.87151144016586,3.0
111,14.969089813520316,1.0
112,14.978605710010763,1.0
113,15.035236356570376,1.0
114,15.358361164251871,2.0
115,15.498441868970291,2.0
116,15.518550374193616,3.0
117,15.539285988790162,1.0
118,15.644883784855482,4.0
119,15.653564583564979,1.0
120,15.746743057666754,3.0
121,15.772693074053945,2.0
122,15.777566481549561,4.0
123,15.81941520249721,1.0
124,15.850244492549232,4.0
125,15.947786872369374,2.0
126,15.966347596828617,4.0
127,16.090413562946566,1.0
128,16.107131954926373,4.0
129,16.131533393562844,1.0
130,16.13371402375271,1.0
131,16.213984301819732,1.0
132,16.25602431905826,2.0
133,16.280890238991535,0.0
134,16.316548379726264,2.0
135,16.328319530863606,3.0
136,16.39018698202473,1.0
137,16.406111725834787,3.0
138,16.417689167513835,1.0
139,16.499817880682325,1.0
140,16.50428309727107,1.0
141,16.56399879034165,4.0
142,16.70644689595643,1.0
143,16.79856054022682,3.0
144,16.947771533067943,1.0
145,17.02364342677139,2.0
146,17.281090606399342,1.0
147,17.30096838310865,3.0
148,17.474336622156727,4.0
149,17.651044208649665,3.0
150,17.719887814217536,4.0
151,18.26779359981826,1.0
152,18.335429219645526,1.0
153,18.386801782240138,1.0
154,18.477318341670244,3.0
155,18.48765059018177,3.0
156,18.52178244742393,3.0
157,18.54388777495269,0.0
158,18.56607828851683,3.0
159,18.580278740687696,4.0
160,19.139222313749773,1.0
161,19.312179629179607,3.0
162,19.330450357251003,4.0
