,time,event
0,0.9191854221285545,4.0
1,1.2239357096872467,2.0
2,1.4487217777412997,0.0
3,1.4772906896619877,4.0
4,1.668985169675672,4.0
5,1.8306939155725377,1.0
6,1.838311745819292,0.0
7,1.8637918556548763,1.0
8,2.048775590902794,0.0
9,2.199436845403204,2.0
10,2.2705965399208625,3.0
11,2.271460964170018,4.0
12,2.367262745655119,2.0
13,2.418745842030706,3.0
14,2.433372105414269,4.0
15,2.4926019393115446,0.0
16,2.53273412968106,4.0
17,2.649522342073688,4.0
18,2.7009097054020432,1.0
19,2.7447582434610633,2.0
20,2.9496213820940915,3.0
21,3.023003969759526,0.0
22,3.156924145671358,0.0
23,3.1923608974900857,1.0
24,3.5297783036858816,1.0
25,3.530838574945934,4.0
26,3.531889094976852,3.0
27,3.5519937858067934,0.0
28,3.573341035769195,0.0
29,3.6806878573906414,0.0
30,3.6909629684596057,2.0
31,3.7035292712503463,4.0
32,3.7132649036296326,2.0
33,3.769666934322036,1.0
34,3.84119587493068,4.0
35,3.8603729873483714,0.0
36,3.9102753922495137,4.0
37,3.910361354444082,1.0
38,4.0243864058720105,0.0
39,4.063349602858993,0.0
40,4.342670364663677,2.0
41,4.602996680213523,0.0
42,5.143373730416138,1.0
43,5.395719690619508,1.0
44,5.693810861062518,0.0
45,5.767060176494464,3.0
46,6.0126330598822895,4.0
47,7.1435478009225974,0.0
48,7.917523416503519,0.0
49,8.918469603093001,1.0
50,9.028105974931474,1.0
51,9.188103048117467,1.0
52,9.429235908865914,0.0
53,9.68311072509789,0.0
54,10.482029863874807,1.0
55,10.796037749288686,4.0
56,11.589304177195656,4.0
57,11.7325223510714,0.0
58,11.84893352522784,0.0
59,11.905106184194436,4.0
60,14.11264697679629,0.0
61,14.441374515708713,4.0
62,14.602144881307439,0.0
63,14.643725331523116,2.0
64,14.728865539811085,1.0
65,15.187743634157084,1.0
66,16.23592945055607,4.0
67,16.530977094280946,2.0
68,16.777319254747667,4.0
69,17.029235446321277,0.0
70,17.27697996664428,0.0
71,17.28055241910461,0.0
72,17.71237178019641,3.0
73,17.819082775497215,0.0
74,18.017294710574618,0.0
75,18.344896563319963,4.0
76,18.364717322271837,3.0
77,18.45146180313252,1.0
78,19.790147318484774,4.0
79,19.959627098059123,4.0
80,19.96338454062195,3.0
