,time,event
0,0.020129925276744166,1.0
1,0.02668802552418622,0.0
2,0.043165363295726525,2.0
3,0.157572813462992,1.0
4,0.3038275968790072,3.0
5,0.47583846896703946,3.0
6,0.5641787259729882,1.0
7,0.5903432724589766,0.0
8,0.8800929318745929,2.0
9,0.9149667740920289,0.0
10,0.9297607922082731,4.0
11,0.9892630307388541,2.0
12,1.2449657033307686,4.0
13,1.3266085167363422,4.0
14,1.372805919989506,2.0
15,1.4190478083742597,4.0
16,1.5269273896159012,3.0
17,1.5715651157310182,3.0
18,1.599033666168943,4.0
19,1.6924998606773278,0.0
20,1.6954297408585834,4.0
21,1.9436115399012155,3.0
22,2.014948567744878,4.0
23,2.060443180909256,1.0
24,2.0641508453054462,4.0
25,2.1731496996386843,0.0
26,2.1770824256763004,4.0
27,2.232079167009991,1.0
28,2.355290815768026,3.0
29,2.3804127924050924,2.0
30,2.3984413035146126,1.0
31,2.4191406954863117,1.0
32,2.451413698087276,1.0
33,2.4954595700865316,3.0
34,2.5633994227391637,4.0
35,2.6110783366850643,3.0
36,2.658241265951798,1.0
37,2.7269641942768392,4.0
38,2.762611472662249,3.0
39,2.79126848886097,3.0
40,2.7932091988442433,1.0
41,2.797178126763298,3.0
42,2.8025430371491953,3.0
43,2.878355152148952,0.0
44,2.9433943922598744,2.0
45,2.946358977186826,1.0
46,3.225745630606533,3.0
47,3.2507467736531823,3.0
48,3.322199704354689,1.0
49,3.3465005955822877,4.0
50,3.360068766763156,4.0
51,3.4219642666190246,2.0
52,3.476494126587167,2.0
53,3.629141428358884,2.0
54,3.697807456482598,3.0
55,3.865627991117012,3.0
56,3.989139072281625,1.0
57,4.271120469855806,3.0
58,4.277794849183196,1.0
59,4.322969918789625,3.0
60,4.330254421152546,1.0
61,4.619821280608592,1.0
62,4.703583284409744,1.0
63,4.756732999793916,2.0
64,4.935163397135293,3.0
65,5.240279836914524,3.0
66,5.294527346084571,4.0
67,5.309918581868686,4.0
68,5.312177332578275,0.0
69,5.325193661019784,3.0
70,5.400553231081378,3.0
71,5.433630480184505,4.0
72,5.500884727936237,1.0
73,5.66489929541661,1.0
74,5.887568234958552,3.0
75,6.347028787421568,4.0
76,6.8140391363164365,4.0
77,7.628249830889039,1.0
78,7.642076229915998,1.0
79,7.902462233273386,1.0
80,7.904206949187437,1.0
81,8.182728188643189,2.0
82,8.834505444507764,4.0
83,8.87048882163363,1.0
84,9.138689458673113,1.0
85,9.39564239659821,1.0
86,9.618455584115129,1.0
87,9.734489544415299,1.0
88,9.863709100857982,1.0
89,9.876729007205576,1.0
90,10.162126440038124,2.0
91,10.214459696976615,0.0
92,10.54067592322808,0.0
93,10.557819875271381,4.0
94,10.565641524329253,0.0
95,10.670528053114332,2.0
96,10.768508405297016,4.0
97,10.825788264194381,3.0
98,10.995147339950716,3.0
99,10.995946279867473,0.0
100,11.055118328396295,3.0
101,11.18263214841792,4.0
102,11.23400757772801,0.0
103,11.401515382003957,1.0
104,11.475116184322548,3.0
105,11.619371040883344,4.0
106,13.184471429105665,0.0
107,13.2355144366193,2.0
108,13.578404614607614,1.0
109,13.727374451337399,3.0
110,13.790715783236935,1.0
111,13.931282120176647,0.0
112,13.976533822387557,1.0
113,14.325026807800993,1.0
114,14.886358488491327,0.0
115,15.030879790290177,0.0
116,15.116205912549152,4.0
117,16.107510600598555,1.0
118,16.196473621842586,1.0
119,16.488798979936547,3.0
120,16.560784548775285,0.0
121,16.561976037385584,1.0
122,16.851401519215017,0.0
123,16.946826337688698,1.0
124,17.017717248258144,2.0
125,17.150634521829286,4.0
126,17.15998150215729,4.0
127,17.16813827687621,4.0
128,17.292108909140055,1.0
129,17.303092235556814,1.0
130,17.553766905180694,4.0
131,17.657301067845466,1.0
132,17.698740001111563,1.0
133,17.80258158478919,1.0
134,17.848922425942895,4.0
135,18.16475150726771,0.0
136,18.893320199173058,1.0
137,18.958611648852123,3.0
138,19.16757873395832,4.0
139,19.20569095746927,0.0
140,19.206126329335323,0.0
141,19.301233613392615,4.0
142,19.319190571618083,4.0
143,19.325476419713013,4.0
144,19.36464966150011,3.0
145,19.418067857997034,3.0
146,19.422514018485078,1.0
147,19.477199624419036,0.0
148,19.68807533879205,1.0
149,19.867629434351937,1.0
150,19.953722217761054,2.0
151,19.96136165788725,0.0
152,19.983855071253647,0.0
153,19.98446614957773,4.0
