,time,event
0,0.5622181439967651,2.0
1,0.5981832691064597,1.0
2,0.6397874669476643,3.0
3,0.8663282804769642,3.0
4,1.0058905486832939,2.0
5,1.3162533734417665,4.0
6,1.6402007477793328,2.0
7,1.6613292253599845,1.0
8,1.8689786084751232,2.0
9,1.92032429423792,2.0
10,1.9341218015573898,3.0
11,1.946029977306946,2.0
12,2.129558043033799,3.0
13,2.265633118117061,2.0
14,2.2711305642644017,2.0
15,2.3891495872181014,2.0
16,2.423701522535066,3.0
17,2.4680021296111194,0.0
18,2.487428114346094,3.0
19,2.5243030223269405,1.0
20,2.526420660337983,2.0
21,2.7237092282933513,3.0
22,2.7329227562098017,4.0
23,2.7671063115904277,2.0
24,2.9456599196927664,3.0
25,3.058804759398909,0.0
26,3.0686700642782205,0.0
27,3.415171730559339,3.0
28,3.442270645011264,1.0
29,3.4563312890846785,4.0
30,3.4816975869766797,3.0
31,3.7449850401016187,1.0
32,3.785499858200065,1.0
33,3.792387558814794,2.0
34,3.850161941415259,2.0
35,4.139255417480757,1.0
36,4.142911340035473,0.0
37,4.15298442271494,0.0
38,4.2225518170070915,0.0
39,4.256345487252725,0.0
40,4.25910184934179,1.0
41,4.338859928110156,3.0
42,4.340648861717255,3.0
43,4.596644057643014,1.0
44,4.856100010535416,4.0
45,4.917298205237889,4.0
46,4.9908302016486,1.0
47,5.0408394586526635,4.0
48,5.052551912761533,4.0
49,5.109613699927342,2.0
50,5.150170178979718,0.0
51,5.37054393804096,2.0
52,5.461849800715717,1.0
53,5.495720891428642,4.0
54,5.501134156994738,2.0
55,5.565196597581314,3.0
56,7.088376502400041,1.0
57,7.141154138123381,4.0
58,7.239123879559462,1.0
59,7.275798039158474,2.0
60,7.434164090733109,3.0
61,7.4945163758874935,0.0
62,7.558382552072346,4.0
63,7.672627628880314,0.0
64,7.76471144211042,4.0
65,7.945021063477832,1.0
66,8.02837255692897,0.0
67,8.039320823395677,2.0
68,8.077553103196223,2.0
69,8.23179021202431,1.0
70,8.27168567264685,2.0
71,8.441129694620846,2.0
72,8.704281277306569,2.0
73,8.859374755057067,0.0
74,8.89672406334277,3.0
75,9.086091666556982,0.0
76,9.358851211400053,3.0
77,9.427215115597244,0.0
78,9.443952752606151,4.0
79,9.458133110469888,2.0
80,9.546975675536581,4.0
81,9.63156058032,1.0
82,9.79374063045618,3.0
83,10.014978914481974,3.0
84,10.087644635843771,2.0
85,10.104309313863293,1.0
86,10.397185815765452,1.0
87,10.423827770754626,2.0
88,10.492031555972316,4.0
89,10.49265481227547,1.0
90,10.53241008182884,2.0
91,10.546917238348703,1.0
92,10.568464638859172,3.0
93,10.68085570620425,2.0
94,10.735980688641677,3.0
95,10.776684556061642,4.0
96,10.799668582118318,3.0
97,10.935867466081403,2.0
98,10.93668750543237,1.0
99,11.015061796991915,1.0
100,11.1468180857913,0.0
101,11.2575610919913,2.0
102,11.271351071963489,4.0
103,11.348043233800267,3.0
104,11.364057908792192,3.0
105,11.619711931874846,1.0
106,11.708739055881981,3.0
107,11.726937630901903,4.0
108,11.804789150428862,4.0
109,11.829004958311886,1.0
110,11.874368515630369,4.0
111,11.909816060920317,0.0
112,12.015628721502814,4.0
113,12.021814140932404,4.0
114,12.030630879271559,2.0
115,12.136902234651997,1.0
116,12.256120585640055,3.0
117,12.354002492335676,2.0
118,12.373185144302012,2.0
119,12.382196566772574,0.0
120,12.389694138801046,1.0
121,12.43502724325789,2.0
122,12.460224562356514,2.0
123,12.560380846833887,0.0
124,12.669518682788503,1.0
125,12.76233094923956,3.0
126,12.78290141188314,4.0
127,12.785073351845481,2.0
128,12.804445768549792,2.0
129,12.845765599337568,2.0
130,12.89972053366164,1.0
131,13.059876416270864,3.0
132,13.493137177145854,4.0
133,13.548336743283413,3.0
134,13.638867339566827,3.0
135,13.83906400186385,3.0
136,13.861574601085257,4.0
137,13.915725954406023,2.0
138,14.183754068431154,1.0
139,14.246575795992444,1.0
140,14.656445543064343,1.0
141,14.911031744595201,4.0
142,14.924849892330087,1.0
143,14.980595602655539,1.0
144,15.112800902514504,2.0
145,15.152769301825797,4.0
146,15.15535860484119,4.0
147,15.202489787491931,2.0
148,15.203833511129753,1.0
149,15.424074783123672,2.0
150,15.518001630084932,3.0
151,15.518185003312295,3.0
152,15.620954013813115,1.0
153,15.656161668205169,3.0
154,15.787228441983142,1.0
155,15.7970949485604,3.0
156,15.876966572632012,3.0
157,15.985647468581302,0.0
158,16.08324808468281,3.0
159,16.236963156791443,3.0
160,16.910852931336635,0.0
161,17.08750739182466,3.0
162,17.18971718318641,0.0
163,17.197050653504263,3.0
164,17.224994747212996,1.0
165,17.389991884311744,3.0
166,17.444239554040287,1.0
167,17.484088277545524,3.0
168,17.576479945427227,0.0
169,17.625551585982937,1.0
170,17.665620421944638,1.0
171,17.685227353430076,2.0
172,17.92545110640661,2.0
173,18.02209841077067,0.0
174,18.136215354352313,3.0
175,18.169741917010775,1.0
176,18.270696824177634,3.0
177,18.85656102947896,0.0
178,18.983480653813242,4.0
179,19.216044387570726,0.0
180,19.591232790257042,4.0
181,19.695643375709384,2.0
182,19.758795570995677,3.0
183,19.760378711283344,3.0
184,19.84773667615066,2.0
185,19.9148572327145,4.0
