,time,event
0,0.06297157908603276,0.0
1,0.15075081523515,0.0
2,0.18663273502713973,4.0
3,0.2791671418459018,1.0
4,0.3403313285556312,1.0
5,0.3931322885423962,0.0
6,0.42103417937953286,0.0
7,0.4751175666909372,1.0
8,0.5751972432832002,0.0
9,0.5825874949952321,1.0
10,0.6663947231740763,2.0
11,0.6854014510064957,3.0
12,0.8751102656829073,1.0
13,0.9061344583251935,1.0
14,0.9335869839509846,4.0
15,1.0192825931562415,0.0
16,1.0259792660883258,3.0
17,1.157183124212595,2.0
18,1.3447231478867434,3.0
19,1.3581352018719561,0.0
20,1.4383202448023602,4.0
21,1.5482578582567756,3.0
22,1.609460939958548,2.0
23,1.675100882401529,0.0
24,1.6998593960732435,0.0
25,1.7471101073376076,2.0
26,1.7959196754610547,1.0
27,1.815995386471745,1.0
28,1.8424324605905753,4.0
29,1.8527855168393301,2.0
30,1.8798697602915435,2.0
31,1.9968437765954157,4.0
32,2.002291517720339,2.0
33,2.0066903744893607,3.0
34,2.04073449107508,1.0
35,2.0711860477461195,0.0
36,2.0776637573897716,0.0
37,2.1071385813052026,3.0
38,2.142573403522304,0.0
39,2.1435179852875508,0.0
40,2.1698079844489233,0.0
41,2.255593651460784,0.0
42,2.3733079872925034,2.0
43,2.3892286623814867,1.0
44,2.4197717378312915,4.0
45,2.4302154993486464,0.0
46,2.453620133366586,4.0
47,2.4995512581468273,0.0
48,2.5043631732109257,2.0
49,2.531789757855331,1.0
50,2.559447520533806,0.0
51,2.621885448710423,2.0
52,2.6546443586971664,3.0
53,2.677074054938256,0.0
54,2.715511373443708,0.0
55,2.9739285553852173,4.0
56,3.0214136310353013,3.0
57,3.295130717368751,3.0
58,3.7810219197299064,1.0
59,3.817746933093936,3.0
60,3.8380673763064785,0.0
61,3.871981606770953,1.0
62,3.963551341475966,3.0
63,3.990751215795185,0.0
64,4.067253350106887,2.0
65,4.08341750796452,2.0
66,4.091090183314749,0.0
67,4.175451708607976,4.0
68,4.280574407434442,4.0
69,4.438081156305927,0.0
70,4.542203567009252,4.0
71,4.617773994060609,0.0
72,4.725385419441777,3.0
73,4.821514330789736,1.0
74,4.8746142213116475,2.0
75,4.891008044264408,2.0
76,4.9468259793123295,2.0
77,5.046025379615417,4.0
78,5.047147613120035,2.0
79,5.118969772241546,1.0
80,5.122016758242278,4.0
81,5.169325980270581,0.0
82,5.178551129389672,2.0
83,5.280172672405523,0.0
84,5.369948332907006,0.0
85,5.5710439222697365,2.0
86,5.5962133163353736,4.0
87,5.6958636148132875,0.0
88,5.722394670089541,2.0
89,5.766439345378037,0.0
90,5.782091676246736,4.0
91,5.865022294195748,4.0
92,5.868126317465645,3.0
93,5.893453970379169,0.0
94,5.927947903631339,2.0
95,6.038166480351283,0.0
96,6.054089782799288,0.0
97,6.11213008712247,1.0
98,6.158895731584162,4.0
99,6.860190804506022,2.0
100,6.952541344889758,1.0
101,7.720806147393396,4.0
102,7.98656724980263,2.0
103,8.229635744458754,4.0
104,8.430723311680667,2.0
105,8.719077479382381,4.0
106,8.78058801745044,4.0
107,8.81244304489019,4.0
108,8.842695409627797,4.0
109,9.20551686035556,1.0
110,9.629583143141257,3.0
111,9.632716326410613,3.0
112,9.87268611285725,3.0
113,9.924663313094152,3.0
114,9.944245081834838,0.0
115,10.462213116234452,3.0
116,10.493467286885805,0.0
117,10.65760968376045,2.0
118,10.831720061110042,3.0
119,10.872173516039124,1.0
120,10.907381190517702,1.0
121,11.046598789839535,1.0
122,11.093545477313983,1.0
123,11.157658892863013,1.0
124,11.158603304085554,3.0
125,11.552089026948575,0.0
126,11.61574607583203,2.0
127,11.653914990429046,2.0
128,11.730735181215072,3.0
129,13.053742611937603,3.0
130,13.064271360528807,0.0
131,13.210576915376297,4.0
132,13.721594068192761,4.0
133,13.772301273300664,4.0
134,14.03606499972454,0.0
135,14.057605518481598,3.0
136,14.156140155646618,0.0
137,14.204611085642396,4.0
138,14.250022842781647,2.0
139,14.415122903889275,0.0
140,14.636127813440071,1.0
141,14.882675278560503,3.0
142,14.921849200759846,3.0
143,15.191101182337222,2.0
144,15.269655846191538,4.0
145,15.745086835781313,3.0
146,15.816045240561143,2.0
147,15.821138302626428,0.0
148,16.29631047437062,2.0
149,16.47756221446622,0.0
150,16.481814364516364,0.0
151,16.61425051858285,3.0
152,16.6981571189162,4.0
153,16.809930654852927,1.0
154,17.066608966161677,4.0
155,17.089437206671924,1.0
156,17.21775051873937,2.0
157,17.401093984130625,0.0
158,18.18005255196188,1.0
159,18.228938518645137,0.0
160,18.277255362186654,3.0
161,18.444939565472996,2.0
162,18.453444743153273,0.0
163,18.50585418305121,4.0
164,18.557412579343083,0.0
165,18.674196341174845,2.0
166,18.746475077233956,0.0
167,18.848657773337735,3.0
168,18.85942482688203,0.0
169,19.02838948472015,0.0
170,19.10822763335561,4.0
171,19.192817208057296,3.0
172,19.29332476393322,4.0
173,19.621735805155165,3.0
