,time,event
0,0.5359081578378931,0.0
1,0.7750004066335899,3.0
2,0.8963461608698507,0.0
3,0.9985014541794079,0.0
4,2.018485497217405,0.0
5,2.172565254984483,4.0
6,2.247218456971142,1.0
7,2.3005671745742347,2.0
8,2.4389831497757215,3.0
9,2.441404553416099,0.0
10,2.549678258102858,2.0
11,2.6588643780701187,1.0
12,2.843474218955112,4.0
13,3.123822042364189,2.0
14,3.216154166522274,2.0
15,3.234794021395805,3.0
16,3.2487447994553316,0.0
17,3.335518614704281,1.0
18,4.909830501449639,1.0
19,6.237774745897684,2.0
20,6.352397756255561,3.0
21,6.768335556353925,3.0
22,6.8355789512342096,4.0
23,6.969895700932416,4.0
24,6.971089312617144,3.0
25,6.9734440366177335,0.0
26,6.978041660426473,1.0
27,7.308963563523821,2.0
28,7.328433726414313,4.0
29,7.457685621990572,4.0
30,7.523281821439979,4.0
31,7.73894154768664,0.0
32,7.8186075082361075,0.0
33,8.601255991356224,1.0
34,8.84068682203179,0.0
35,9.401781833695482,0.0
36,9.692456454078982,1.0
37,9.692712734290284,0.0
38,10.391829383389034,2.0
39,11.210167920710996,1.0
40,11.339973455394844,3.0
41,11.523323852618592,0.0
42,11.705911645369993,3.0
43,11.72711230916261,4.0
44,11.733601629535999,2.0
45,11.75135663812892,3.0
46,11.754168733022397,1.0
47,11.782917864619678,4.0
48,11.851404243586627,3.0
49,11.873149678507216,3.0
50,11.883638749778935,1.0
51,12.06112297456853,4.0
52,12.160536986630857,1.0
53,12.240995933558551,0.0
54,12.255118151353381,4.0
55,12.304276984059422,2.0
56,12.450775218537862,1.0
57,12.507706430181402,0.0
58,12.508442012426496,0.0
59,12.89224931871508,2.0
60,13.143465214129634,1.0
61,13.326674598299252,2.0
62,13.383326718093981,1.0
63,13.625805732859904,0.0
64,13.842425868077955,1.0
65,13.893521341354377,0.0
66,14.00234706173244,4.0
67,14.17252044916437,2.0
68,14.199496671437679,1.0
69,14.629018141479532,0.0
70,15.16672483896534,1.0
71,15.194128715053397,2.0
72,15.226171200594065,2.0
73,15.268441699056927,4.0
74,15.614486187723648,3.0
75,15.677082420582215,0.0
76,15.699282864401383,1.0
77,16.630974491713587,2.0
78,16.688970024745156,1.0
79,16.892151450671076,0.0
80,17.885130491074072,1.0
81,18.18658970272482,1.0
82,18.7157907248401,3.0
83,19.721431471816263,3.0
84,19.731940026009926,3.0
85,19.73603771651967,3.0
86,19.798421921669632,3.0
87,19.921716389901256,2.0
88,19.92655087546714,2.0
