,time,event
0,0.8609520420524592,4.0
1,1.1848282145543712,4.0
2,1.3319765201317648,4.0
3,1.5128200643377578,3.0
4,1.5540428764481262,0.0
5,1.7230060344411804,4.0
6,2.1089969502696775,1.0
7,2.185631497126048,4.0
8,3.0484778304402065,3.0
9,3.102286760655023,0.0
10,3.387185841965404,0.0
11,3.68074067649453,0.0
12,3.7889297622098668,2.0
13,4.194018352546876,4.0
14,5.432038835623211,2.0
15,5.474026970491892,0.0
16,5.49847852813654,0.0
17,5.501351004466761,4.0
18,5.868533524924143,3.0
19,5.870454009281437,3.0
20,6.0124675692732374,3.0
21,6.062831956378079,4.0
22,6.103355514000995,0.0
23,6.624197799424369,0.0
24,7.65645361906824,1.0
25,7.765979238736108,3.0
26,7.7692815936546396,0.0
27,7.85002696196739,2.0
28,7.854456344249434,4.0
29,7.9288865990357325,3.0
30,8.201190464074482,4.0
31,8.360865393463897,2.0
32,8.365717038965652,0.0
33,8.42583557623343,3.0
34,8.556234186026915,1.0
35,8.586379395617449,0.0
36,8.63849933915432,0.0
37,8.74512558344965,2.0
38,8.92761449641115,4.0
39,9.338421256374634,0.0
40,9.62193195180749,2.0
41,9.689047589726034,1.0
42,9.750665598134555,2.0
43,9.76089927564125,4.0
44,11.335522860606762,2.0
45,11.681269686518247,4.0
46,11.955086839299872,3.0
47,11.969989724550539,4.0
48,12.043861911753496,4.0
49,12.166996334638068,4.0
50,12.218655095706614,1.0
51,12.262110611336706,3.0
52,12.546308275496786,4.0
53,12.6086324115895,3.0
54,12.705496351871142,0.0
55,12.856986575985754,4.0
56,12.874287617934327,3.0
57,12.970752390029054,2.0
58,13.024439175184565,0.0
59,13.221134542911694,1.0
60,13.35561108523592,0.0
61,14.461401235009898,3.0
62,14.930504158386329,3.0
63,15.019472046414721,0.0
64,15.170858849375163,0.0
65,15.27426886075614,2.0
66,15.279128754651438,0.0
67,15.514350673818718,3.0
68,16.141980954606026,0.0
69,16.195647197645652,0.0
70,16.307821415190677,0.0
71,16.373971059535265,4.0
72,16.75816129601267,1.0
73,17.945048667022668,4.0
74,18.273770649112638,0.0
75,18.660543337511335,4.0
76,19.15721951175285,3.0
77,19.342857625440587,3.0
78,19.57753252752966,1.0
79,19.623290529697915,1.0
