,time,event
0,0.19301319946575105,4.0
1,0.7513677700048205,1.0
2,1.018968598401527,0.0
3,1.5694225514503468,4.0
4,1.9961129359321719,1.0
5,2.020152843345823,3.0
6,2.066533904318953,4.0
7,2.4338225767956727,3.0
8,2.6882925619382565,3.0
9,2.801411110204424,2.0
10,2.9387687496659436,4.0
11,3.0020220922427803,3.0
12,3.361834114390778,1.0
13,3.550189315945013,4.0
14,3.9140811541077873,2.0
15,4.523243922952511,3.0
16,4.564062193249077,0.0
17,4.56427760183849,0.0
18,4.9138885840865205,1.0
19,4.946376628206278,1.0
20,5.034243276232421,2.0
21,5.108770150443854,1.0
22,5.125337390766192,3.0
23,5.191152441235212,4.0
24,5.341329382549535,1.0
25,5.355196374456636,4.0
26,5.491784521203873,3.0
27,5.732265187041591,3.0
28,5.8365258609937865,4.0
29,5.9122934738703306,4.0
30,5.916482477273331,1.0
31,6.137185953399443,2.0
32,6.203601786803928,0.0
33,6.309287245463843,2.0
34,6.4596625704876125,0.0
35,6.612933352311437,2.0
36,6.727829727720694,2.0
37,6.779081519999225,0.0
38,6.933657155601801,2.0
39,6.937322449941258,2.0
40,6.977393241568206,2.0
41,7.1619935056731086,2.0
42,7.1954785436922215,1.0
43,7.268159883236782,1.0
44,7.284437005246159,2.0
45,7.338957025233159,0.0
46,7.722010910081694,0.0
47,7.822565018787649,2.0
48,7.947536553216325,2.0
49,8.07446409589483,4.0
50,8.336446561513032,2.0
51,8.337182866290487,2.0
52,8.508824823722541,4.0
53,9.289501209995692,3.0
54,9.53723120507397,3.0
55,9.689805268394785,2.0
56,10.03262302156069,4.0
57,10.182764837424708,1.0
58,10.215491474198776,3.0
59,10.494195655626642,1.0
60,10.56292166153736,3.0
61,10.855068451550876,3.0
62,10.913255475682048,3.0
63,10.923277267655367,2.0
64,10.969481708968255,1.0
65,11.107901900838915,2.0
66,11.12176068615131,2.0
67,11.211595470534649,4.0
68,11.241212759669244,3.0
69,11.26670939941284,1.0
70,11.335238868966613,3.0
71,11.390587903007727,4.0
72,11.442816037723743,2.0
73,11.466475976818188,2.0
74,11.495202332969908,2.0
75,11.504842126736897,0.0
76,11.626812449279905,0.0
77,11.627898664813399,4.0
78,11.657431274770158,4.0
79,11.72482352249438,4.0
80,11.73855310982735,0.0
81,11.748856833528304,4.0
82,11.876062264243775,3.0
83,11.87879238385594,0.0
84,11.88179260899694,4.0
85,11.909333647449488,4.0
86,11.917971817465121,1.0
87,11.965991031385268,1.0
88,12.079772935546695,0.0
89,12.087451733413285,4.0
90,12.246683783812838,0.0
91,12.323702285281236,2.0
92,12.446803991594221,1.0
93,12.769215430062111,0.0
94,13.79627602277632,1.0
95,13.89379822777582,2.0
96,14.522057065679524,0.0
97,15.399169575862507,3.0
98,15.587451771115266,0.0
99,15.759005611716674,1.0
100,15.992187715570005,4.0
101,16.131405203265484,4.0
102,16.322287610418933,1.0
103,17.5487027794007,3.0
104,17.608654821469703,4.0
105,17.77493041290341,2.0
106,17.949709472214384,2.0
107,18.19236135271479,4.0
108,18.27942659174958,3.0
109,18.3824373649463,0.0
110,18.55336205805761,0.0
111,18.685451482759476,0.0
112,18.766753817187364,1.0
113,19.181890287505514,3.0
114,19.907327220929268,4.0
