,time,event
0,1.4271710844496184,2.0
1,1.4553761544438748,3.0
2,1.4723955364570018,4.0
3,1.4909685572263927,3.0
4,1.5055134365496399,4.0
5,1.5757801091342654,0.0
6,1.7464526437806058,0.0
7,1.8712242826166643,2.0
8,1.8782949835493947,0.0
9,1.94131556568885,3.0
10,1.9776158682606904,4.0
11,1.9865926926914594,4.0
12,2.0184052709879454,1.0
13,2.0582598793735833,0.0
14,2.2713525149760367,2.0
15,2.485590107324485,4.0
16,2.4862298961673712,2.0
17,2.782683019314627,2.0
18,2.9280391147415905,1.0
19,3.0251552058271436,4.0
20,3.0625791748638016,0.0
21,3.0904830976676565,1.0
22,3.2596101978188345,3.0
23,3.5289960946663825,3.0
24,3.5565575636672873,4.0
25,4.241745948082749,0.0
26,4.3820718559732725,0.0
27,4.474063269955517,2.0
28,4.656830831815415,0.0
29,4.875309190265158,4.0
30,4.979028289352958,3.0
31,5.030880856594457,0.0
32,5.085194052004659,4.0
33,5.164532877418025,0.0
34,5.222069649586522,0.0
35,5.329985650388867,4.0
36,5.414854978732385,4.0
37,5.6398656477387,4.0
38,7.291897531625146,2.0
39,7.303960773799996,2.0
40,7.37973181998553,3.0
41,7.420970561202381,3.0
42,7.669521067496501,1.0
43,7.739744048349741,2.0
44,7.832535703917766,4.0
45,7.864122976676554,3.0
46,7.994222193721823,4.0
47,8.110781994949306,2.0
48,8.111012098279673,0.0
49,8.263149434970513,0.0
50,8.29356780800932,0.0
51,8.319624567183725,4.0
52,8.467609030933193,2.0
53,8.505532952401131,4.0
54,8.594637673798383,4.0
55,8.61186009531157,1.0
56,8.625989193213455,0.0
57,8.77898990148519,4.0
58,8.797443539411548,3.0
59,8.854447593251951,1.0
60,8.917479944257504,1.0
61,8.938258453192427,3.0
62,8.992509451734366,2.0
63,9.007036821539275,0.0
64,9.386538874434198,4.0
65,9.522010290938903,0.0
66,9.617915554099815,2.0
67,9.687478582062349,4.0
68,9.877048687672815,0.0
69,10.10398967318752,1.0
70,10.32783202391695,3.0
71,10.373435032239637,0.0
72,10.408086557226953,2.0
73,10.421655992007864,0.0
74,10.480506665099691,2.0
75,10.577886156069074,1.0
76,11.127753333801218,4.0
77,11.313970469815855,0.0
78,11.372160948160406,3.0
79,11.40454396519028,1.0
80,11.415600506262871,4.0
81,11.438030604376054,1.0
82,11.489125317587188,0.0
83,11.500096335844939,1.0
84,11.53678221923364,4.0
85,11.582888988219443,2.0
86,11.61710346574666,0.0
87,11.629432849580851,0.0
88,11.725121283324809,2.0
89,11.953389116738817,2.0
90,11.962105045001202,3.0
91,12.634268130751387,2.0
92,12.88646851926363,3.0
93,13.00076677783905,2.0
94,13.083533613173678,2.0
95,13.26806144788559,3.0
96,14.214806892417617,4.0
97,14.25092997343447,4.0
98,14.574565882175031,4.0
99,14.676801510245218,1.0
100,15.001094166206828,3.0
101,15.003524669158711,4.0
102,15.008155494452202,0.0
103,15.067732155429884,0.0
104,15.097857712508802,3.0
105,15.101378372145016,0.0
106,15.256104794833451,4.0
107,15.317774866282567,3.0
108,15.621572834371218,4.0
109,15.621980233898379,0.0
110,15.70066366292314,2.0
111,15.745435878834483,3.0
112,15.749173805903569,1.0
113,15.774558519338179,0.0
114,15.797824981298676,2.0
115,15.837730118625664,1.0
116,15.856039955236566,2.0
117,15.871432481003486,3.0
118,15.954927500703143,3.0
119,15.961666743400631,0.0
120,15.969656857684363,3.0
121,16.013013843795218,4.0
122,16.023305871556875,3.0
123,16.029151934484403,1.0
124,16.029704938449495,0.0
125,16.047892864511283,3.0
126,16.053526531791512,0.0
127,16.055965026301607,0.0
128,16.080428764440885,1.0
129,16.084503379183182,1.0
130,16.21664541790479,4.0
131,16.22673696311192,4.0
132,16.24207976178763,4.0
133,16.280576192788757,0.0
134,16.36942854664693,0.0
135,16.41137048267884,4.0
136,16.423615023572342,4.0
137,16.48425878545739,4.0
138,16.51446762405637,2.0
139,16.583374801165636,3.0
140,16.637711022945904,0.0
141,16.770024370107098,3.0
142,16.792736763918292,0.0
143,16.818233290816558,1.0
144,16.85342678097085,3.0
145,16.943199943526466,4.0
146,16.951443155194,4.0
147,16.962624130195454,0.0
148,16.97916617090089,4.0
149,17.00931125684256,1.0
150,17.064751090810773,1.0
151,17.111501256709616,3.0
152,17.37722469716717,1.0
153,17.645951585447495,0.0
154,17.66288619390108,2.0
155,17.735003413595148,3.0
156,17.762447092538242,0.0
157,17.941936388380064,0.0
158,18.127771136859657,2.0
159,19.94185621005612,2.0
160,19.949554579103882,4.0
