,time,event
0,0.013030027608864939,1.0
1,0.5055824914289405,1.0
2,0.805792945228043,2.0
3,0.8659468342895332,4.0
4,1.0948406917393947,3.0
5,1.1497633177182158,2.0
6,1.4174490541301024,3.0
7,1.4933468025997063,1.0
8,1.619278714875782,2.0
9,1.6909348860086928,3.0
10,1.7241671505161584,4.0
11,1.802190882097081,1.0
12,1.8159707376478316,3.0
13,1.961461621478266,1.0
14,1.9730667902190597,4.0
15,1.9853786852193547,3.0
16,2.013880873713563,4.0
17,2.0253366616892654,3.0
18,2.0265789016532025,4.0
19,2.135096778045517,2.0
20,2.1490449444001185,1.0
21,2.268061219495996,3.0
22,2.3612003304441354,3.0
23,2.363259355237211,2.0
24,2.3661398385666628,1.0
25,2.5044547107682598,4.0
26,2.547629138190599,3.0
27,2.5916081395566555,4.0
28,2.7751589939405257,3.0
29,2.8020528578358643,4.0
30,2.8072408377548235,1.0
31,2.927213365942037,1.0
32,3.1330853266367966,3.0
33,3.140289838421916,4.0
34,3.324455022875258,2.0
35,3.4900105377105666,4.0
36,3.5333105588181404,0.0
37,3.6549278891115056,1.0
38,3.9765549640234155,2.0
39,4.004513520554404,3.0
40,4.190302685286424,0.0
41,5.095666668802224,1.0
42,5.15103499391249,0.0
43,5.368631668697248,0.0
44,5.380131736581489,1.0
45,5.721079534432273,0.0
46,5.775699890593011,3.0
47,6.009286677897251,4.0
48,6.233324200837123,2.0
49,6.3109960654645505,1.0
50,6.504730805909869,0.0
51,6.693874318647249,3.0
52,6.694202013706887,3.0
53,6.776119072678103,2.0
54,6.805317365109095,1.0
55,6.818049627888964,2.0
56,6.910923987403689,3.0
57,6.91857599243162,3.0
58,6.979300773609746,4.0
59,7.075155166730847,4.0
60,7.096518634381518,4.0
61,7.143414348125971,1.0
62,7.149030682702676,4.0
63,7.166117060062111,1.0
64,7.172340185103962,0.0
65,7.247397854198663,0.0
66,7.265944698084353,4.0
67,7.268116481239801,2.0
68,7.272590835558845,4.0
69,7.286958307628084,1.0
70,7.301833402203332,2.0
71,7.386268646105752,1.0
72,7.494989002737145,0.0
73,7.499207912395595,4.0
74,7.672215420065866,0.0
75,7.72918443169351,4.0
76,7.778294667537204,4.0
77,7.790267578166825,0.0
78,7.870056274456059,2.0
79,7.929251465863993,4.0
80,7.954331792008303,0.0
81,7.963292170652319,2.0
82,8.050047227015721,0.0
83,8.120536009666965,1.0
84,8.139258868282258,1.0
85,8.542924750396061,0.0
86,8.616330755991074,3.0
87,9.328272879146338,3.0
88,9.63318564793027,0.0
89,9.87688332500918,4.0
90,9.975300356732811,2.0
91,10.085162667559727,3.0
92,10.088744556217016,0.0
93,10.167985224234826,4.0
94,10.637206977587153,1.0
95,10.736378194563574,0.0
96,10.743998807539416,3.0
97,10.789033808567968,1.0
98,10.862984700084562,2.0
99,11.044932847321247,4.0
100,11.066505242700075,4.0
101,11.147619264201644,1.0
102,11.420629962880447,1.0
103,11.843851987532613,4.0
104,11.98264501597144,0.0
105,12.146567001708807,0.0
106,12.15320471315284,4.0
107,12.16616410968501,3.0
108,12.219405011776761,2.0
109,12.312667819274058,4.0
110,12.332395188208622,1.0
111,12.350857489612684,1.0
112,12.451136931684049,0.0
113,12.451595604088205,3.0
114,12.477460455048538,2.0
115,12.541813969712582,3.0
116,12.567132014904416,3.0
117,12.587829265724597,4.0
118,12.593147245517743,2.0
119,12.594591867523063,1.0
120,12.669921638173745,1.0
121,12.821419131808051,0.0
122,12.848688256196974,4.0
123,12.894363140861465,2.0
124,12.902157812097329,1.0
125,12.940706399761318,0.0
126,13.043139491719808,0.0
127,13.054405873178519,4.0
128,13.07856971721077,0.0
129,13.081037766852146,0.0
130,13.097694450044662,0.0
131,13.140959706361112,3.0
132,13.156794686167245,0.0
133,13.18683584104182,3.0
134,13.19920862913529,2.0
135,13.307908054596187,4.0
136,13.433096780168368,3.0
137,13.543726710984963,1.0
138,13.657936349488935,3.0
139,13.658236475769092,2.0
140,14.145697155898503,3.0
141,14.496621627061742,1.0
142,14.640867846151549,2.0
143,15.67790871348857,0.0
144,15.762532025884697,2.0
145,15.92400666861496,3.0
146,15.93007349744813,0.0
147,16.011348048671174,0.0
148,16.088358430721296,0.0
149,16.833931024745418,0.0
150,16.96016988769469,4.0
151,16.963027568648346,2.0
152,17.242434375157796,1.0
153,17.359716292505933,2.0
154,17.45749351597555,4.0
155,17.52531021324433,3.0
156,17.61631089145309,4.0
157,17.680558025001158,0.0
158,17.692040843443785,0.0
159,17.810848048673243,1.0
160,18.02577316014154,4.0
161,18.049830315300046,1.0
162,18.07621600570296,0.0
163,18.142548409340883,0.0
164,18.31783563794561,0.0
165,18.34365644913349,3.0
166,18.40012143269572,0.0
167,18.45583364441419,0.0
168,18.607238196750302,1.0
169,18.726904408670244,1.0
170,19.005962216281183,0.0
171,19.145015549082217,4.0
172,19.51050386703082,4.0
173,19.822453998413256,0.0
174,19.826589901449537,2.0
175,19.920098899827334,2.0
