,time,event
0,1.8125713772272345,4.0
1,2.392379354315615,4.0
2,2.4523380390881706,2.0
3,2.633140487102839,2.0
4,3.436869365171667,3.0
5,3.493605495470117,1.0
6,4.151653723321741,2.0
7,4.634874407229777,4.0
8,4.894110443359258,2.0
9,4.943704089985491,2.0
10,4.991115325454776,2.0
11,5.024778354320912,4.0
12,5.027417612086807,3.0
13,5.116801326565095,1.0
14,5.143004784999701,1.0
15,5.5286297888156515,2.0
16,5.546343094261438,2.0
17,5.66291753827479,0.0
18,5.791426612423239,1.0
19,5.812557675517931,4.0
20,6.203133161194417,4.0
21,6.918228244018435,3.0
22,7.453820582218739,4.0
23,8.127066273282713,2.0
24,8.861400704408714,1.0
25,8.872610252510485,2.0
26,9.202181064241984,3.0
27,9.212625953310111,2.0
28,9.636398242576234,2.0
29,9.817790395110523,3.0
30,10.03594782051889,3.0
31,10.076125269309015,1.0
32,10.21755356381164,3.0
33,10.428450000752715,2.0
34,10.996714264019914,2.0
35,11.010919283968938,1.0
36,11.3909282727606,2.0
37,11.738566695151185,2.0
38,11.858442969119363,2.0
39,12.272667144997111,1.0
40,12.327085577587255,3.0
41,12.701411789278298,3.0
42,12.75639664338286,2.0
43,12.926721695349435,1.0
44,12.95807591186608,4.0
45,13.226359357423505,2.0
46,13.227837755498175,3.0
47,13.230757902192689,3.0
48,13.244402560008195,1.0
49,13.287909521126915,3.0
50,13.389440009285291,2.0
51,13.525159030951722,4.0
52,13.584576651831565,2.0
53,13.624705849477069,2.0
54,13.690256049695936,1.0
55,13.79151149706053,1.0
56,13.815819653385475,0.0
57,13.816978594551939,3.0
58,13.840534319469851,2.0
59,13.988985218014404,2.0
60,14.093624068368563,3.0
61,14.261338047995096,1.0
62,14.437443694706596,2.0
63,14.727652161827525,0.0
64,14.787941015865163,4.0
65,14.850189998408615,4.0
66,15.048418967120538,4.0
67,15.19216638531829,4.0
68,15.233308413816305,2.0
69,15.263098958172751,0.0
70,15.386689389595615,3.0
71,15.473765840857938,4.0
72,15.64769506481025,3.0
73,15.708025537928677,2.0
74,15.76021187256393,3.0
75,15.820214165958788,2.0
76,15.956996399108483,0.0
77,15.984411597023032,3.0
78,15.98724118654744,1.0
79,15.988753226001016,3.0
80,16.06455270771605,4.0
81,16.103294685017122,3.0
82,16.1333304120041,4.0
83,16.15158497702122,3.0
84,16.424896624772288,1.0
85,16.46279729266758,0.0
86,16.52798872868485,1.0
87,16.530899594756608,1.0
88,16.60038242049936,0.0
89,16.717478271363827,2.0
90,16.76363735724299,3.0
91,16.958446296045352,1.0
92,17.106194701170576,2.0
93,17.116073153750435,3.0
94,17.137561055354624,3.0
95,17.193273181941407,4.0
96,17.19518796036055,0.0
97,17.25613744913149,2.0
98,17.305205820036782,0.0
99,17.48608762593067,2.0
100,17.705669547773276,0.0
101,17.736548044637352,1.0
102,18.11432290244873,3.0
103,18.424120797571405,0.0
104,18.43637718338364,1.0
105,18.473844549515583,4.0
106,18.480989774903907,2.0
107,18.61100673143459,3.0
108,19.006273548229817,4.0
109,19.032521119039263,2.0
110,19.211607819965966,1.0
111,19.217189796734942,3.0
112,19.263142430255115,1.0
113,19.288256858044836,1.0
114,19.524997857750446,3.0
115,19.53899412530651,0.0
116,19.593842764888876,4.0
117,19.605284554663005,3.0
118,19.611515666171066,4.0
119,19.70266976979579,0.0
120,19.725622553495125,2.0
121,19.79487298488236,3.0
