,time,event
0,0.007163519632875784,0.0
1,0.5256495538827869,0.0
2,0.5560212977038005,0.0
3,0.6801315697854169,4.0
4,0.6987677069116137,1.0
5,0.7502192956636283,3.0
6,0.8311567715732877,4.0
7,0.8543411415429866,1.0
8,0.8671889001059482,0.0
9,0.9269736695609034,1.0
10,1.2055174878856496,1.0
11,1.2281952866057022,1.0
12,1.2839479226358919,0.0
13,1.3196772361668483,4.0
14,1.3987931935555966,3.0
15,1.6046172735186535,4.0
16,1.6996253240431245,3.0
17,1.8018541164497948,3.0
18,2.035948242458404,4.0
19,2.0517823043004824,4.0
20,2.0925426464898567,0.0
21,2.1397958086344224,1.0
22,2.3268015091788743,1.0
23,2.400093207924859,0.0
24,2.4320701703481484,1.0
25,2.4512762305793228,3.0
26,2.47617162054519,4.0
27,2.5249393778995244,2.0
28,2.6182309577074747,1.0
29,2.627084677421428,3.0
30,2.630092905417826,0.0
31,2.635297577163209,0.0
32,2.74414700253047,3.0
33,2.7765173376844747,3.0
34,2.7827979249258434,4.0
35,2.7941300695031197,0.0
36,2.8265711676349308,3.0
37,2.8895973773659263,4.0
38,3.015831923817247,4.0
39,3.0920805638376954,0.0
40,3.154913937937946,4.0
41,3.161164458182916,3.0
42,3.1644265467073502,2.0
43,3.2094839089122824,3.0
44,3.218021048758588,2.0
45,3.2801040251209557,3.0
46,3.2915904975563848,0.0
47,3.323677609768194,4.0
48,3.3538280521091592,4.0
49,3.3886686611072614,1.0
50,3.4172200536448454,0.0
51,3.440312292699663,2.0
52,3.446416119722698,2.0
53,3.4668890223567774,1.0
54,3.509422095573641,3.0
55,3.560282692547154,3.0
56,3.649299343884325,4.0
57,3.9157744560961083,4.0
58,3.9586348042947836,4.0
59,4.185558563930131,0.0
60,4.237032572020684,4.0
61,4.439633000607542,4.0
62,4.717608867173419,4.0
63,4.778774639250118,3.0
64,5.136168250879294,1.0
65,5.420577208191846,1.0
66,5.6793478895244816,0.0
67,5.684522458350809,1.0
68,5.7874293933849295,0.0
69,5.80062768616339,3.0
70,6.16720257793412,0.0
71,6.319477645056985,0.0
72,6.543738513412822,4.0
73,6.653310149715286,4.0
74,6.70175321075799,4.0
75,6.767263210262708,1.0
76,6.792634496950891,0.0
77,6.904729319674386,2.0
78,6.932701078195457,4.0
79,7.122265069251025,4.0
80,7.2083181295831205,0.0
81,7.43439474023514,4.0
82,7.435022374912982,1.0
83,7.486630457905588,0.0
84,7.56091385422784,3.0
85,7.5798611877346564,4.0
86,7.641015166414137,2.0
87,7.642263292264937,0.0
88,8.059069540427622,0.0
89,8.139097268346822,3.0
90,8.668515156643512,4.0
91,9.283246902000213,4.0
92,9.907376333043914,1.0
93,10.118519626635825,4.0
94,10.49433856245395,0.0
95,11.673473769268151,1.0
96,11.7730710617265,4.0
97,11.85947357342645,0.0
98,11.926017886291596,0.0
99,12.700954245369857,3.0
100,12.821187327613263,3.0
101,12.831520875383875,4.0
102,13.187065131894668,0.0
103,13.890834541245486,2.0
104,14.024724925897933,4.0
105,14.287437587043886,4.0
106,14.346919006579778,0.0
107,14.432819562481516,3.0
108,14.697231836308145,0.0
109,14.708076961275435,2.0
110,15.066080736188981,4.0
111,15.35357222563246,0.0
112,15.640906933312422,3.0
113,15.703765743726214,4.0
114,15.732586002480783,0.0
115,16.24908582788188,2.0
116,16.25110461068037,2.0
117,16.55913076324117,0.0
118,17.027538434627676,0.0
119,17.117586845316097,1.0
120,17.22181729288588,2.0
121,17.41784435873793,1.0
122,18.37892576938535,2.0
123,18.386103859364518,3.0
124,18.508983228834975,4.0
125,18.571816094059443,1.0
126,18.658577386790345,4.0
127,18.700751383583686,1.0
128,18.717662207938588,4.0
129,18.74872907883674,3.0
130,18.95660405924486,4.0
131,18.99900046373925,1.0
132,19.001092317611167,1.0
133,19.146865654277065,0.0
134,19.222766668149553,2.0
135,19.24518220784128,0.0
136,19.256972039283685,0.0
137,19.390788617004347,1.0
138,19.515687175585636,1.0
139,19.537098365896174,4.0
140,19.72233659754749,3.0
141,19.813412429628784,4.0
142,19.844718099232352,3.0
143,19.858920872946246,0.0
144,19.873537355974356,4.0
