,time,event
0,0.1878959235052824,2.0
1,0.3395436073421968,1.0
2,0.5549927500940828,0.0
3,1.4313154563456765,1.0
4,1.9502729622312378,3.0
5,2.098441630895807,4.0
6,2.1283874838268386,3.0
7,2.2008728880916157,1.0
8,2.2060706088235604,4.0
9,2.219691128825986,4.0
10,2.4044448650365835,4.0
11,2.4528210340876404,3.0
12,2.578507691646352,2.0
13,2.588925125502341,4.0
14,2.6408287938613486,0.0
15,2.659537572957735,3.0
16,2.8329814953731063,0.0
17,2.938866365971518,2.0
18,2.9400285625191422,0.0
19,3.01700963170541,4.0
20,3.241621458046336,4.0
21,3.2843769380988954,2.0
22,3.3343337705134837,2.0
23,4.113809394053704,2.0
24,4.437034247040647,4.0
25,4.596194197346813,2.0
26,5.372166153911813,4.0
27,5.673377921170322,2.0
28,5.896103143124351,1.0
29,6.083567686733938,1.0
30,6.742128811287527,0.0
31,6.7653976868408146,4.0
32,6.7978603830149495,4.0
33,6.80160810671167,0.0
34,6.818334515435739,4.0
35,6.904565770109546,1.0
36,7.06646175772712,1.0
37,7.292177440608794,0.0
38,7.31692282545207,0.0
39,7.622235805865741,0.0
40,7.741071752568549,0.0
41,8.207239591889383,3.0
42,8.666793664550118,0.0
43,8.700430846818032,4.0
44,8.740975824246894,4.0
45,8.916585874542317,3.0
46,9.717924291680204,3.0
47,10.316994374212076,1.0
48,10.523981405666758,2.0
49,11.026830325514668,3.0
50,11.634359533653473,2.0
51,11.959782853978615,4.0
52,12.099099212812707,4.0
53,12.102465413354945,4.0
54,12.173715470444309,1.0
55,12.333228316961163,0.0
56,12.409186565865667,3.0
57,12.51025289919844,4.0
58,12.523225487489249,0.0
59,12.64776771956534,0.0
60,12.687101634896571,0.0
61,12.974480590961962,3.0
62,13.004329599556305,4.0
63,13.037869669320042,0.0
64,13.204905983909931,1.0
65,13.380587757732304,4.0
66,13.701879590196517,3.0
67,13.882229716886219,1.0
68,14.245969677019838,3.0
69,14.293427616801477,0.0
70,14.49037623888963,4.0
71,14.530271064993189,3.0
72,14.820302259324032,4.0
73,15.797051601159618,4.0
74,16.224832893365136,0.0
75,16.55301936463966,4.0
76,16.59825567228131,3.0
77,17.59450087923712,4.0
78,17.816921261432064,4.0
79,18.24422201164822,1.0
80,18.86995166137756,4.0
81,18.8704404961639,0.0
82,18.924332036209055,0.0
83,19.643101011285175,0.0
84,19.6781683951846,2.0
85,19.87488155901503,0.0
