,time,event
0,0.9206812092004312,2.0
1,1.384498996021726,2.0
2,1.556758457821751,0.0
3,2.4918896731046094,1.0
4,2.4980407898700605,3.0
5,2.5487846158429566,0.0
6,2.64383368672388,1.0
7,2.763952708152618,0.0
8,2.7712486756450287,4.0
9,2.878892537004507,1.0
10,3.0143196115435558,3.0
11,3.0677297135447037,3.0
12,3.0950948326977175,4.0
13,3.1019577954118414,4.0
14,3.233073446561975,2.0
15,3.2476139545207032,0.0
16,3.2987159002317687,2.0
17,3.561773826701505,3.0
18,3.5848861255609368,1.0
19,3.654072401809731,0.0
20,3.7850557052437246,1.0
21,3.8122669739166737,3.0
22,3.936945097288943,1.0
23,4.009089378633409,0.0
24,4.016313663211477,4.0
25,4.117904785191756,1.0
26,4.196786758695153,0.0
27,4.2613201098973805,1.0
28,4.384275903903455,4.0
29,4.38912872449623,4.0
30,4.5273694431055205,4.0
31,4.608092890157301,4.0
32,4.626666474098207,1.0
33,4.7063532196155125,0.0
34,4.753802950614617,2.0
35,4.780711749517531,4.0
36,4.86843499568692,1.0
37,5.377352812846232,2.0
38,5.511019225087268,3.0
39,5.531213101453862,1.0
40,5.636579780216184,4.0
41,5.77740714673653,3.0
42,6.119088145904149,1.0
43,6.377838818897794,3.0
44,6.429701179805359,4.0
45,6.681587741584433,1.0
46,6.806232181852437,1.0
47,7.369870192352978,1.0
48,7.449917384494499,2.0
49,7.484319721297469,2.0
50,7.682798007366918,2.0
51,7.860702914230602,2.0
52,8.062447237054657,1.0
53,8.102912148467821,1.0
54,8.163331559607563,4.0
55,8.236793841338887,1.0
56,8.365122029304993,1.0
57,8.425066520679488,1.0
58,8.52669029791903,4.0
59,8.920065104336462,0.0
60,8.946484885989884,1.0
61,9.015834853815246,0.0
62,9.206522008699254,4.0
63,9.384767489259731,1.0
64,9.737634784347122,4.0
65,9.78967790519366,3.0
66,9.794906509736634,2.0
67,9.813774932711983,3.0
68,9.819065758327612,2.0
69,9.877199820966478,4.0
70,9.908821165870869,2.0
71,9.91244110563518,4.0
72,9.938376412483267,3.0
73,10.005521975475354,0.0
74,10.017835140456263,1.0
75,10.054736957719454,0.0
76,10.067833734667095,3.0
77,10.068230654513833,4.0
78,10.08164276031687,0.0
79,10.137696561178027,0.0
80,10.16348441248474,4.0
81,10.169351513168635,4.0
82,10.20518105133311,4.0
83,10.218192559464237,4.0
84,10.33705562584837,0.0
85,10.423137677780073,3.0
86,10.454818004033209,1.0
87,10.46260520776729,4.0
88,10.463474870407094,4.0
89,10.496532433258324,4.0
90,10.496714498197473,3.0
91,10.49946721625118,4.0
92,10.513115323345327,4.0
93,10.534182244378163,4.0
94,10.556830136689335,0.0
95,10.559855648661275,1.0
96,10.636436435070166,4.0
97,10.667553641455774,3.0
98,10.671772430633633,0.0
99,10.74827556997308,1.0
100,10.772563803970396,1.0
101,10.824599930277387,4.0
102,10.830559441934438,0.0
103,10.83939650643151,4.0
104,10.8422019620432,1.0
105,10.85282427153724,4.0
106,10.85937776200524,2.0
107,10.863878025261323,1.0
108,10.886029195545348,1.0
109,10.92916893062683,1.0
110,10.951464944575186,4.0
