,time,event
0,0.9825000984399618,2.0
1,1.067568268383086,4.0
2,1.2207904906732998,3.0
3,1.414307367116573,2.0
4,1.5212203328704037,2.0
5,1.852063203723338,2.0
6,2.168115778759044,0.0
7,2.3152836076317715,4.0
8,2.4839576137498733,3.0
9,2.5876303309722184,4.0
10,2.777619121953228,3.0
11,3.0562780548229056,0.0
12,3.0965598476643965,3.0
13,3.2330479201391267,4.0
14,4.628247400168271,4.0
15,4.716009081844896,3.0
16,5.282158091675512,0.0
17,5.610622403378359,0.0
18,5.736029969003678,3.0
19,5.8314834952569505,4.0
20,6.797344878906179,4.0
21,6.831296042953251,3.0
22,6.85827222835249,4.0
23,7.201784335300703,1.0
24,7.382990396325467,4.0
25,7.442468202132079,3.0
26,7.5468100834032645,2.0
27,7.611743686578966,0.0
28,7.732159754700557,3.0
29,7.970419845301462,4.0
30,8.11320031951516,0.0
31,8.117884388986305,0.0
32,8.16869995537324,3.0
33,8.247447826040043,2.0
34,8.429738151221292,3.0
35,8.449858815047921,0.0
36,8.558636980992354,3.0
37,8.673697089441314,3.0
38,8.70060503161431,0.0
39,8.734254375918018,0.0
40,8.825014732784316,0.0
41,8.862027677078515,3.0
42,8.993030558860632,1.0
43,9.120361382359516,0.0
44,9.139085994207756,3.0
45,9.29211538542651,4.0
46,9.302520852091464,3.0
47,9.317097199941852,2.0
48,9.346067686225236,1.0
49,9.389645395359981,2.0
50,9.39054452533085,4.0
51,9.487256521235054,4.0
52,9.572505694893946,3.0
53,9.585043461091212,1.0
54,9.627316427025592,3.0
55,9.685751926512216,1.0
56,9.744500308993315,4.0
57,9.774385447744722,4.0
58,9.823445278532912,4.0
59,9.903940109512286,0.0
60,9.915912346608023,1.0
61,9.931287552421747,3.0
62,10.03001171262471,3.0
63,10.059338552597843,1.0
64,10.061687606994367,1.0
65,10.31610911478998,2.0
66,11.23251180304695,0.0
67,11.284345717957043,3.0
68,11.335793876777876,4.0
69,11.364767793048808,0.0
70,11.431079343092739,0.0
71,11.590610180977809,2.0
72,11.622575413801863,3.0
73,11.623358773280403,1.0
74,11.64162944381336,4.0
75,11.650691353478143,4.0
76,11.699910111767661,4.0
77,11.752577256951685,1.0
78,11.763857903730788,2.0
79,11.861291501282842,4.0
80,11.914215538876862,2.0
81,12.114921647231256,1.0
82,12.354093562333704,3.0
83,12.509655117495436,2.0
84,12.553553543085076,4.0
85,12.625675328365125,0.0
86,12.665147691090548,0.0
87,12.670326102000042,4.0
88,12.737558755771335,1.0
89,12.797804118837162,4.0
90,13.026445788584228,1.0
91,13.255294806435781,2.0
92,13.487353930463907,0.0
93,13.490576016906793,3.0
94,13.526154055883346,0.0
95,13.54336154200084,4.0
96,13.546391074196004,2.0
97,13.667204035253771,0.0
98,13.686780363190326,3.0
99,13.702948311530168,1.0
100,13.844572608099496,0.0
101,13.856743350759656,3.0
102,13.99290228338259,3.0
103,14.014121056504425,3.0
104,14.024485591581495,2.0
105,14.0725394617888,3.0
106,14.081256062019389,0.0
107,14.130478255848935,1.0
108,14.25091617762435,4.0
109,14.609802533165736,0.0
110,15.347714074976015,3.0
111,15.547230487204967,4.0
112,15.859754124385615,4.0
113,16.09112554701167,3.0
114,16.248999231489847,0.0
115,16.61931277312157,0.0
116,16.6746488925463,2.0
117,16.681772168524777,3.0
118,16.69430982382419,0.0
119,16.86949349482435,1.0
120,16.979415093567354,3.0
121,17.30989429443184,0.0
122,17.474003683302605,0.0
123,17.603114394588314,4.0
124,17.67068809479348,0.0
125,17.907290325540927,4.0
126,18.954024877821386,0.0
127,19.022153806604344,3.0
128,19.05779928719896,1.0
129,19.158074897794314,3.0
130,19.340586886234384,3.0
131,19.460574018846316,0.0
132,19.636873390219844,2.0
133,19.675704055425072,3.0
134,19.981222436893344,0.0
