,time,event
0,0.29661106878630106,0.0
1,1.7112088618897425,1.0
2,1.9069902721401237,2.0
3,2.889943680821726,3.0
4,2.948203240159887,0.0
5,2.9795575309803284,2.0
6,3.460170119618906,1.0
7,3.678412062928277,1.0
8,3.7552365857503838,3.0
9,4.120917133524754,0.0
10,4.195981502738363,1.0
11,4.4551978839831055,2.0
12,4.466291570159262,0.0
13,4.891997390400942,3.0
14,5.0510299307847095,4.0
15,5.069994210521485,0.0
16,5.229213524272514,1.0
17,5.323601867065618,1.0
18,5.335942310493714,1.0
19,5.387471398144574,2.0
20,5.419116921786237,0.0
21,5.427011613899859,3.0
22,5.463129038353439,4.0
23,5.536652714547068,0.0
24,5.71754736904721,0.0
25,5.788180934624749,1.0
26,5.998051673317871,0.0
27,6.015732641705711,0.0
28,6.046428530212549,3.0
29,6.171776282629829,0.0
30,6.227198768267594,3.0
31,6.235848222296921,2.0
32,6.280745321993518,4.0
33,6.407585013645564,0.0
34,6.551170081524763,2.0
35,7.067977301655568,3.0
36,7.818642722154463,4.0
37,7.845244191982787,2.0
38,8.650277846437564,3.0
39,8.808937000376991,2.0
40,8.940277055843872,3.0
41,9.000430338866591,3.0
42,9.078477879706458,3.0
43,9.117611052405046,4.0
44,9.137724586997367,1.0
45,9.164192050595402,3.0
46,9.180777545583142,4.0
47,9.208707766814866,1.0
48,9.425313195859028,0.0
49,9.603877780062918,2.0
50,9.93437756938498,3.0
51,10.239754124421781,0.0
52,10.461757643503194,3.0
53,10.662712286226325,0.0
54,11.055334444478058,0.0
55,11.125160512195855,1.0
56,11.183037896719355,2.0
57,11.195754327006844,0.0
58,11.236637273838356,4.0
59,11.259840765290345,0.0
60,11.310284994753111,4.0
61,11.367509554115212,0.0
62,11.378135534525704,3.0
63,11.457052240913486,3.0
64,11.538528611623972,4.0
65,12.275967905283103,1.0
66,12.358486783059783,4.0
67,12.399136066540807,0.0
68,12.401396841374302,0.0
69,12.550105394862442,0.0
70,12.566259923435931,0.0
71,12.732875902621617,4.0
72,12.80784917678696,1.0
73,13.02617991273513,2.0
74,13.049346269382006,0.0
75,13.151422617841247,3.0
76,13.398911225940216,2.0
77,13.41819246793714,4.0
78,13.650258863600046,3.0
79,13.727429104985257,0.0
80,13.734962164246383,1.0
81,13.736983660624563,4.0
82,13.78228454777328,4.0
83,13.823164106217629,4.0
84,13.85348866877714,1.0
85,13.874157519939338,0.0
86,14.035932797142689,0.0
87,14.057950636697143,4.0
88,14.139158589498672,3.0
89,14.284550451155022,4.0
90,14.294559872883028,3.0
91,14.39398878408004,0.0
92,14.413443068995898,4.0
93,14.44236659075377,0.0
94,14.45800698402041,4.0
95,14.516200324781215,3.0
96,14.634453255729689,1.0
97,14.68251138917888,1.0
98,14.692573808301656,4.0
99,14.70117835735294,4.0
100,14.777773479052236,0.0
101,14.83556078542984,0.0
102,14.885872538166064,4.0
103,14.888801217971722,0.0
104,15.053697963650428,3.0
105,15.067525659174208,4.0
106,15.13407195000204,0.0
107,15.157865252018475,2.0
108,15.470226294035633,2.0
109,16.377444208501366,4.0
110,16.384368920832536,2.0
111,16.631789823047516,4.0
112,16.652001131403825,1.0
113,16.705817159336178,3.0
114,16.822640732544176,4.0
115,16.826259744460334,1.0
116,16.848846502723866,3.0
117,16.938637883385287,0.0
118,17.01769014849447,4.0
119,17.025366192112937,0.0
120,17.130766999379304,0.0
121,17.185768053498244,4.0
122,17.217088242608735,4.0
123,17.252273379724343,3.0
124,17.296395997510412,4.0
125,17.297969347558304,3.0
126,17.30424302614021,3.0
127,17.321997806168973,3.0
128,17.323012883761574,3.0
129,17.332605894011525,2.0
130,17.40906506897,4.0
131,17.454019037934675,4.0
132,17.48797735530413,1.0
133,17.509850470215955,4.0
134,17.511580804242982,1.0
135,17.525534452881544,4.0
136,17.5399201446775,0.0
137,17.587339831431155,2.0
138,17.604206558620525,1.0
139,17.632666761007048,0.0
140,17.635078284651826,2.0
141,17.65409629984542,4.0
142,17.66123057370823,1.0
143,17.669075224845145,3.0
144,17.7020044182989,0.0
145,17.726331573803304,0.0
146,17.748942852784413,3.0
147,17.75447369682025,1.0
148,17.777861158870035,3.0
149,17.835586976573406,1.0
150,17.86332415165234,3.0
151,17.875685871076872,4.0
152,17.915517288644132,0.0
153,17.97680079374581,3.0
154,18.02709661056323,3.0
155,18.06004612466785,1.0
156,18.084872416214917,0.0
157,18.15970476476071,1.0
158,18.28996792757768,4.0
159,18.345350461302647,4.0
160,18.369973539138226,2.0
161,18.371463138843882,0.0
162,18.39710536519689,0.0
163,18.529805202642688,4.0
164,18.72963976762451,4.0
165,18.771569840084457,4.0
166,18.9172525296093,3.0
167,18.988102747384644,4.0
168,19.050309737277647,4.0
169,19.080662816832074,1.0
170,19.32393893049803,1.0
