,time,event
0,0.11893506080986883,3.0
1,0.12311804687556827,4.0
2,0.12478181926197442,4.0
3,0.14953686408612227,1.0
4,0.1926305159266244,2.0
5,0.3201548942011473,4.0
6,0.44698571433567336,3.0
7,0.5145416386276664,4.0
8,0.5533324652852014,0.0
9,0.568269234081857,0.0
10,0.639847474967052,2.0
11,1.1560480879246449,2.0
12,1.4952371867364058,4.0
13,1.6248920413302246,2.0
14,1.7644340637783413,2.0
15,1.8056424013495023,3.0
16,1.95586087376022,4.0
17,2.1134603097177695,4.0
18,2.1954867095670885,4.0
19,2.61480630794201,3.0
20,2.6652640077551157,1.0
21,3.117082008699872,0.0
22,3.3670014339837975,4.0
23,3.6415756661627685,0.0
24,3.7726199927840662,0.0
25,3.787832653072882,2.0
26,3.8356523031134673,2.0
27,3.8628950190217815,2.0
28,3.8974086930921183,2.0
29,3.929211484359015,1.0
30,4.240191893653527,4.0
31,4.2414730916691585,0.0
32,4.404190588387963,2.0
33,4.413945009409293,0.0
34,4.413989118917651,1.0
35,4.4418024327095,1.0
36,4.452835286682681,2.0
37,4.573784771169854,0.0
38,4.679801642719515,0.0
39,4.8978863961634795,0.0
40,5.071430766585863,4.0
41,5.437810149533463,4.0
42,5.480605450612516,3.0
43,6.113169375787917,0.0
44,6.154082046245014,2.0
45,6.173187379425672,2.0
46,6.2697771329979135,2.0
47,6.367519000058622,3.0
48,6.407939586452483,0.0
49,6.426889383187527,1.0
50,6.429377835999583,2.0
51,6.494058556608483,0.0
52,6.541755947183385,0.0
53,6.575100253561568,3.0
54,6.629692717499507,3.0
55,6.941735965995609,3.0
56,7.064699972548765,1.0
57,7.06525596009669,2.0
58,7.115528341153252,3.0
59,7.1648748412176655,1.0
60,7.202318433475814,3.0
61,7.271939991560716,3.0
62,7.29221250099745,2.0
63,7.45442931493756,4.0
64,7.4675407707556705,3.0
65,7.512735987834454,3.0
66,7.527356584435572,4.0
67,7.6194409107615195,3.0
68,7.839192095086793,4.0
69,7.839283745671315,3.0
70,7.884256063468546,4.0
71,7.9952056585271505,0.0
72,8.002656132096043,2.0
73,8.098382538490556,0.0
74,8.154272601529739,3.0
75,8.18309782166666,3.0
76,8.291743086674037,0.0
77,8.332592811282852,3.0
78,8.346777813717303,3.0
79,8.418913248736763,0.0
80,8.5205473199771,4.0
81,8.546885306802677,2.0
82,8.622007973061077,0.0
83,8.627867928926246,2.0
84,8.696885483584753,4.0
85,8.721236634325216,2.0
86,8.728599365822143,0.0
87,8.798405824070187,1.0
88,8.815627845382547,4.0
89,8.856253286587059,4.0
90,8.89623474629075,4.0
91,8.927372250299939,0.0
92,8.964343118640612,2.0
93,8.988768986502695,1.0
94,8.99785074471867,1.0
95,8.998232661845673,2.0
96,9.032921241473916,3.0
97,9.268638493842454,0.0
98,9.30078047334088,0.0
99,9.313351386756084,0.0
100,9.367945143034813,1.0
101,9.372876048821821,4.0
102,9.436059853635873,2.0
103,9.44691146230143,4.0
104,9.47334330920388,4.0
105,9.561710548510238,2.0
106,9.606438856214,1.0
107,9.60747245003901,2.0
108,9.620998840445717,1.0
109,9.775692781777929,3.0
110,9.78254440306208,3.0
111,9.873335237236962,4.0
112,9.877087015651087,3.0
113,9.904618470773977,1.0
114,9.939653384359481,0.0
115,9.979666871921083,0.0
116,10.102194179755314,4.0
117,10.207305226366362,0.0
118,10.571845624458986,0.0
119,10.5975191503714,1.0
120,10.677583087577801,2.0
121,10.686390827646608,4.0
122,10.690255331700143,3.0
123,10.725409865300799,1.0
124,10.939633442287363,1.0
125,10.961906632153422,0.0
126,10.982264783862739,2.0
127,11.19778786380669,0.0
128,11.252915863840322,0.0
129,11.363002800803333,0.0
130,11.428706113718334,3.0
131,11.462821733982087,0.0
132,11.468964522789312,1.0
133,11.689716936834357,4.0
134,11.800966669820427,4.0
135,11.81057149817943,3.0
136,11.996754003650855,4.0
137,12.303872055942698,0.0
138,12.672996739732739,2.0
139,13.003175997428267,3.0
140,13.076294616072236,4.0
141,13.10509169326369,2.0
142,13.400709767404438,0.0
143,13.48926112047712,3.0
144,13.517404228268587,1.0
145,13.612238389994483,3.0
146,13.616620351351338,4.0
147,13.812335056152437,4.0
148,13.843779737856252,2.0
149,13.975657461836754,1.0
150,14.18171356835933,4.0
151,14.464790563452443,1.0
152,14.500652611861533,1.0
153,14.527126978930967,2.0
154,14.586859286007556,4.0
155,14.589258882848208,0.0
156,14.654731899413862,2.0
157,14.739716957132991,3.0
158,14.887792784199547,3.0
159,15.599061461968699,4.0
160,15.90338159264679,3.0
161,16.09494981825609,1.0
162,16.99799742171243,0.0
163,17.107484875254638,1.0
164,17.323849601726767,3.0
165,17.451558038614376,2.0
166,17.55829041907454,1.0
167,17.713978198067483,4.0
168,17.72531896610887,3.0
169,17.803714850741876,1.0
170,17.955810059961035,4.0
171,18.06624609556918,2.0
172,18.20347356140999,0.0
173,18.26356155728196,3.0
174,18.30980846488784,1.0
175,18.322362500738024,3.0
176,18.42299165855,0.0
177,18.450860684314293,0.0
178,18.482400081550253,2.0
179,18.599465424870548,0.0
180,18.681618272349304,1.0
181,18.706294758741233,3.0
182,18.743663177122773,4.0
183,18.768115686933502,4.0
184,18.782430380753908,3.0
185,18.83196993537638,3.0
186,19.044094039948916,2.0
187,19.064565810118275,3.0
188,19.152358851251353,2.0
189,19.38014778476058,2.0
190,19.53230437725704,3.0
