,time,event
0,0.2279801992190207,1.0
1,0.2642633820397755,3.0
2,0.38652018906182695,4.0
3,1.1844468613934824,2.0
4,1.3933971778412981,2.0
5,1.7414873115984482,2.0
6,1.7439177330776972,2.0
7,1.863073828032153,4.0
8,2.6841414371888717,4.0
9,3.0996514103958783,1.0
10,3.11157652225684,0.0
11,3.3411751605195854,1.0
12,3.4145751002210374,2.0
13,3.4439840360004235,4.0
14,3.827172596263129,1.0
15,4.037907164928063,2.0
16,4.165087336344848,4.0
17,4.179305566877425,0.0
18,4.197104879378105,4.0
19,4.351722889136362,4.0
20,4.357603810119322,0.0
21,4.383410697015707,3.0
22,4.610551283991594,4.0
23,4.634820967550959,0.0
24,4.777320963141243,3.0
25,4.893054067759131,0.0
26,4.946125470487596,3.0
27,5.324371239037827,0.0
28,5.325905467091588,4.0
29,5.578614613497408,2.0
30,5.624147328041846,0.0
31,5.640555341207719,0.0
32,5.70123376217,1.0
33,5.707773759119995,3.0
34,5.724894788816023,0.0
35,5.752494298356649,1.0
36,5.833929411768881,0.0
37,5.870593229331276,3.0
38,6.115448875336519,2.0
39,6.340707191075001,4.0
40,6.562133105526146,3.0
41,6.739521671965546,1.0
42,6.81657232664965,1.0
43,6.831668954859851,0.0
44,6.931754340986744,1.0
45,6.975477473767929,0.0
46,7.107492967343497,3.0
47,7.19414855874032,4.0
48,7.212834650070346,1.0
49,7.2827301201921095,1.0
50,7.312755052239035,0.0
51,7.350083476935353,2.0
52,7.449519284696634,0.0
53,7.8013434452621055,3.0
54,7.831830797136998,2.0
55,7.925982104711427,4.0
56,7.9558160754404375,1.0
57,8.082343276139529,4.0
58,8.116027545923522,3.0
59,8.1919373331468,0.0
60,8.220749264437124,2.0
61,8.262757429568266,1.0
62,8.283855706319011,1.0
63,8.348759864901432,0.0
64,8.39551405018022,4.0
65,8.407124694135597,2.0
66,8.415251069444837,4.0
67,8.443341772222754,3.0
68,8.501531033172178,2.0
69,8.605787078793007,0.0
70,8.626437399773643,3.0
71,8.663473447016225,0.0
72,8.674951327851911,0.0
73,8.713472174630734,4.0
74,8.815770132126474,0.0
75,8.83481102949513,1.0
76,8.932054449866452,2.0
77,9.063156649357522,1.0
78,9.092465738085101,0.0
79,9.103948070423103,4.0
80,9.163511052400143,2.0
81,9.30387898191801,1.0
82,9.376523385165788,4.0
83,9.377019066688444,2.0
84,9.390402391134248,3.0
85,9.579337478530453,0.0
86,9.634883826496422,0.0
87,9.637573694389047,2.0
88,9.64689959325516,4.0
89,9.674458234913738,4.0
90,9.867080292282225,0.0
91,9.887173588211319,0.0
92,9.93063542322179,4.0
93,9.935862862027017,0.0
94,9.981154305227308,4.0
95,10.031392080502625,4.0
96,10.039900042761241,4.0
97,10.107958463042529,1.0
98,10.29407982130878,4.0
99,10.563651547598855,0.0
100,10.66389993463615,3.0
101,10.749137059714236,1.0
102,10.87394925802459,1.0
103,11.000019170212035,3.0
104,11.297432556146502,3.0
105,11.400183473614524,4.0
106,11.410080844103698,2.0
107,11.452430905786027,0.0
108,11.521170264213952,1.0
109,11.573985258478835,3.0
110,11.631139200739764,2.0
111,11.631850365416454,3.0
112,11.661967751721122,4.0
113,11.690361602980644,3.0
114,11.730900946846912,3.0
115,11.81756393786317,4.0
116,11.882791427905264,4.0
117,12.074872543003243,2.0
118,12.11475791883292,0.0
119,12.173929450960284,0.0
120,12.395159029893042,4.0
121,12.663808841579375,1.0
122,12.753120997854547,3.0
123,12.830213915527828,3.0
124,12.94931606527296,0.0
125,13.211435945889193,1.0
126,13.22095322094924,2.0
127,13.35846774200613,3.0
128,13.38858569269122,4.0
129,13.814744507151413,2.0
130,13.835491660890352,1.0
131,13.98550392906536,2.0
132,14.0017725416176,2.0
133,14.04837281410721,1.0
134,14.133785850087436,0.0
135,14.133890499934456,2.0
136,14.140961593759572,3.0
137,14.147811309618392,4.0
138,14.163791515332658,0.0
139,14.206962550699076,1.0
140,14.224146055011463,1.0
141,14.241397759842357,2.0
142,14.252020492138985,4.0
143,14.37243353025269,0.0
144,14.38148626129456,3.0
145,14.486451730074064,0.0
146,14.537546052246856,2.0
147,14.574664386640851,0.0
148,14.753254879194191,3.0
149,14.765450074370458,0.0
150,14.83782615935671,0.0
151,14.905942524898181,0.0
152,14.983656706701218,0.0
153,14.993487368939999,1.0
154,15.099311647274098,4.0
155,15.206158611875301,2.0
156,15.209119623064403,1.0
157,15.302255721390296,3.0
158,15.317215083306817,0.0
159,15.34122066564638,1.0
160,15.36247779816847,2.0
161,15.394625887838995,4.0
162,15.404791863791806,3.0
163,15.49446268390083,4.0
164,15.512515825388515,2.0
165,15.612828306639392,1.0
166,15.793639300494583,1.0
167,15.841172847869222,2.0
168,15.850743865752406,0.0
169,15.869836901823122,2.0
170,15.895600941571235,2.0
171,15.924879310913703,0.0
172,15.969614020752712,2.0
173,16.106823669680313,2.0
174,16.185806898870467,4.0
175,16.213956334303465,0.0
176,16.272748025649328,2.0
177,16.296624226040453,2.0
178,16.296834684586393,4.0
179,16.299594277611142,0.0
180,16.317262537770432,1.0
181,16.34326343015683,4.0
182,16.351721992142394,0.0
183,16.379388586851938,2.0
184,16.38494616336224,4.0
185,16.420764482320415,4.0
186,16.46773461019642,1.0
187,16.54604901024832,3.0
188,16.552661615375207,4.0
189,16.5759134151425,0.0
190,16.62118286921004,3.0
191,16.62693650311487,0.0
192,16.632856586851045,1.0
193,16.68792405579248,4.0
194,16.72347165446077,4.0
195,16.76924184497793,3.0
196,16.774304478297022,4.0
197,16.821488249608358,2.0
198,16.89097792681529,3.0
199,16.95060243267532,2.0
200,17.010225246159674,4.0
201,17.043185662265298,2.0
202,17.277262062398123,2.0
203,17.42529958441783,0.0
204,17.428940416753754,0.0
205,17.437198289047608,4.0
206,17.502838381230696,0.0
207,17.512198125733715,4.0
208,17.598651047899985,4.0
209,17.63155280870468,4.0
210,17.71060427848083,0.0
211,17.883316465982602,0.0
212,17.945438283664636,2.0
213,17.948029411714597,3.0
214,18.02390086269091,3.0
215,18.29105218529679,0.0
216,18.702996920843134,1.0
217,19.023482068315843,0.0
218,19.38575409483593,2.0
219,19.622858016748662,2.0
220,19.625065588099567,2.0
221,19.656684271463064,0.0
222,19.814919971875817,0.0
223,19.82371997912131,1.0
