,time,event
0,0.9931302043300376,2.0
1,1.014237029641449,3.0
2,1.3343529524448339,2.0
3,1.3556553836757337,4.0
4,1.4340739863960652,3.0
5,1.5234174339929347,1.0
6,1.6845148051865484,1.0
7,1.6869717057804359,3.0
8,1.8339024125642,3.0
9,2.7521453093093853,3.0
10,2.9747223941803393,3.0
11,3.054252080007079,3.0
12,3.256863092283415,4.0
13,3.4434986387135686,1.0
14,3.6464460789692725,2.0
15,3.728853026535431,1.0
16,3.960107379338218,0.0
17,4.231050076549815,2.0
18,4.274867912783104,2.0
19,4.498527065729927,1.0
20,5.871435354662414,3.0
21,6.321773011752997,1.0
22,6.519135626850411,3.0
23,6.595599520067216,1.0
24,6.93665272910969,3.0
25,7.02631507453944,2.0
26,7.569117250523538,3.0
27,7.934899111136117,1.0
28,8.102903614207097,2.0
29,8.214873724578132,4.0
30,8.410559652994685,2.0
31,9.296535132384802,0.0
32,9.776757575110427,0.0
33,9.892897288177364,3.0
34,9.921282409333038,1.0
35,10.722680495930106,2.0
36,11.025788800651792,2.0
37,11.221857175896043,3.0
38,11.243184052768562,3.0
39,11.355171095120243,0.0
40,11.610294023569171,3.0
41,12.212987546757743,3.0
42,12.349625117509774,0.0
43,12.362855196674154,1.0
44,12.404653974632575,4.0
45,12.407314101830174,2.0
46,12.538312244097131,1.0
47,12.548301338852431,4.0
48,12.768490259993966,0.0
49,12.796859669676566,4.0
50,12.892986517811478,2.0
51,12.898356548579425,4.0
52,12.913376937744852,1.0
53,13.228365998696077,2.0
54,13.46804321721073,1.0
55,13.577543138788924,3.0
56,13.771947400360213,4.0
57,14.512944514857269,1.0
58,14.530842903871987,1.0
59,14.609705733465066,0.0
60,14.709597724096895,4.0
61,14.76297638530674,0.0
62,15.001811129524674,3.0
63,15.271265100850968,3.0
64,15.346787512653071,3.0
65,15.546313181361338,3.0
66,15.621527775839674,2.0
67,15.72843970213992,3.0
68,15.788514552663797,1.0
69,16.104758895893074,2.0
70,16.737022909320427,2.0
71,16.858885587502566,1.0
72,16.986527143191502,1.0
73,17.23171944540887,4.0
74,17.29101675637907,3.0
75,17.311418945925276,4.0
76,17.328076250256814,1.0
77,17.4285967581557,3.0
78,17.696470268541248,2.0
79,17.87039623288505,1.0
80,18.049943930254493,1.0
81,18.17626849524786,4.0
82,19.106491476169943,3.0
83,19.201365395127592,0.0
84,19.213785933583765,2.0
85,19.214800676789036,3.0
86,19.463542355359625,1.0
87,19.515417430146677,0.0
88,19.61601660389208,3.0
89,19.625365577508866,1.0
90,19.634005783092277,0.0
91,19.64774288273636,1.0
92,19.64923190780038,4.0
93,19.66667742768824,3.0
94,19.77890773928546,0.0
95,19.850975604606663,4.0
96,19.941664775532363,3.0
