,time,event
0,0.42826220245711744,4.0
1,0.5847262820532948,1.0
2,0.5899723765980479,0.0
3,0.5960192753952348,4.0
4,0.6434588628551179,4.0
5,0.6804736777247314,3.0
6,0.7981684906410219,3.0
7,0.8137226640862466,4.0
8,0.9940037251165095,3.0
9,1.530027677880697,4.0
10,1.5740204648975626,1.0
11,2.1477524435278057,0.0
12,2.357045175925541,2.0
13,2.42040862283689,2.0
14,2.4257288468285516,1.0
15,2.4477254217938755,2.0
16,2.543501190820007,4.0
17,2.739642075884157,1.0
18,2.74896045042585,1.0
19,3.1227945803598467,3.0
20,3.17490779232854,1.0
21,3.3051689097193777,1.0
22,3.373628188429874,2.0
23,3.744325870438461,1.0
24,3.8542375754814224,0.0
25,4.020070655943359,1.0
26,4.055073646919944,1.0
27,4.777671064273329,0.0
28,4.786448796305651,3.0
29,4.922223122237572,4.0
30,5.484590863642284,0.0
31,5.846749708962997,1.0
32,6.0356551376084475,4.0
33,6.036412223398041,3.0
34,6.11562669676991,2.0
35,6.255186315680924,3.0
36,6.277618721553396,2.0
37,6.375868247923169,0.0
38,6.439715285934441,2.0
39,6.446004973088251,3.0
40,6.509415914581549,1.0
41,6.674412866908359,2.0
42,6.768976473890912,1.0
43,8.029854876950692,0.0
44,8.451558726218336,0.0
45,8.592300701715601,1.0
46,8.80379683965376,2.0
47,9.211031312104538,1.0
48,9.546280988759262,0.0
49,9.751742977107778,3.0
50,9.859024013153679,3.0
51,9.920684876636933,2.0
52,10.687838091014774,3.0
53,10.764892218023185,3.0
54,10.848858320862872,2.0
55,10.91182866672988,4.0
56,11.098378877593795,1.0
57,11.447957660361459,1.0
58,11.468967019776773,1.0
59,11.557712770798739,0.0
60,11.678973692586899,0.0
61,11.704983832356758,3.0
62,11.793070938525041,3.0
63,11.980715357745956,3.0
64,12.139055532566216,1.0
65,12.317958209376743,0.0
66,12.647591141473171,3.0
67,12.769229883350715,4.0
68,12.77416660282045,1.0
69,12.78896617930569,2.0
70,12.807645890480059,3.0
71,12.819955892724467,1.0
72,12.945613097981157,0.0
73,13.80229872872626,4.0
74,14.584975497944342,0.0
75,14.70875821052743,1.0
76,15.01924510231675,0.0
77,15.10998876156752,0.0
78,15.121144767904333,3.0
79,15.136599111627822,1.0
80,15.2756433505402,4.0
81,15.536544774547567,0.0
82,15.646203191340891,3.0
83,15.666230993306133,1.0
84,15.866699721958518,2.0
85,15.986216017902741,1.0
86,16.102348665931412,0.0
87,16.366519970060846,1.0
88,16.757677871618704,0.0
89,16.957768376187992,3.0
90,16.98793975833029,3.0
91,17.028800804981774,4.0
92,17.4868339718582,0.0
93,17.512449934132853,2.0
94,17.599093962202097,4.0
95,17.647742391644183,2.0
96,17.674567000522114,3.0
97,17.932325591896213,1.0
98,18.064473133929692,1.0
99,18.25168351129926,0.0
100,18.369419210173906,0.0
101,18.414470141510563,2.0
102,18.435050943604587,2.0
103,18.528431714680817,3.0
104,18.546899195871624,1.0
105,18.57781204840957,1.0
106,18.778961566950148,3.0
107,18.959101653131786,2.0
108,18.961238187828947,4.0
109,19.132997189138074,0.0
110,19.521439830421315,0.0
111,19.72677157245425,1.0
112,19.917732383667104,3.0
113,19.93206569634776,2.0
