,time,event
0,0.08782917915249626,0.0
1,0.15703921731593223,3.0
2,0.24406540860133077,1.0
3,0.3559533627904304,1.0
4,0.40509942370533164,3.0
5,0.4293175076598318,3.0
6,0.45428846109238136,4.0
7,0.4797719419870077,3.0
8,0.5058522324045267,3.0
9,0.5077259975800358,4.0
10,0.5152544358711929,1.0
11,0.5168625141522991,4.0
12,0.585503778052719,3.0
13,0.6202420461105304,0.0
14,0.6599538423110747,4.0
15,0.6873188878485842,2.0
16,0.8313823966485879,1.0
17,1.0106099854033435,2.0
18,1.0405206137851868,1.0
19,1.178490662336094,3.0
20,1.283588462843062,1.0
21,1.433281891343782,4.0
22,1.525202000822086,1.0
23,1.585842747775714,1.0
24,1.623633141346602,3.0
25,1.628213808424206,0.0
26,1.7399840972266483,0.0
27,2.070430130440143,1.0
28,2.1309732602745317,4.0
29,2.17477920992286,1.0
30,2.2408071647182637,3.0
31,2.2884881597708393,0.0
32,2.6484148887714887,4.0
33,2.920964726029279,1.0
34,2.997716280002186,3.0
35,3.028569920877464,4.0
36,3.0993722982015806,1.0
37,3.25755895313256,1.0
38,3.449103865532551,3.0
39,3.537889768781903,1.0
40,3.5769631818431495,0.0
41,3.6126778807695854,1.0
42,3.6315812457548016,2.0
43,3.6975392184371736,0.0
44,3.7110647164228063,2.0
45,3.7198836811044225,3.0
46,3.7465457975516916,1.0
47,3.8013405890141625,1.0
48,3.822827703037825,1.0
49,3.8228857737008743,0.0
50,3.832624639176378,0.0
51,3.8598454276577923,0.0
52,3.873727619445857,1.0
53,3.919145353905124,1.0
54,3.9803662167454252,1.0
55,4.0544533623686485,4.0
56,4.06477061760309,1.0
57,4.1650593621108225,1.0
58,4.183884229748191,3.0
59,4.203814539989668,1.0
60,4.325811861755281,4.0
61,4.346405648969109,4.0
62,4.420335630793079,0.0
63,4.489388688036231,1.0
64,4.524991361313522,1.0
65,4.660310176629599,2.0
66,4.667143831270466,1.0
67,4.686134978272384,1.0
68,4.750329762887356,0.0
69,4.809422333441148,3.0
70,4.845274378404646,0.0
71,4.885377599253781,4.0
72,4.92157312901612,1.0
73,4.9264626111171665,4.0
74,4.9279121535489425,2.0
75,4.9284288695379095,3.0
76,4.92993115468221,4.0
77,5.026933810061999,0.0
78,5.145667889071382,0.0
79,5.164774428038333,4.0
80,5.184356837237501,0.0
81,5.3370415982817,1.0
82,5.416731421257021,2.0
83,5.463028343282114,2.0
84,5.485045031573655,0.0
85,5.485096761902922,4.0
86,5.499870425101611,4.0
87,5.5098551497875885,3.0
88,5.540168578064589,2.0
89,5.555094751259368,1.0
90,5.56049936356682,3.0
91,5.573937909842351,1.0
92,5.635475767778005,1.0
93,5.66784095582012,3.0
94,5.731326748685824,1.0
95,5.740407681351859,1.0
96,5.800939309569388,3.0
97,5.8425999496684575,3.0
