,time,event
0,0.013458715527691591,2.0
1,0.3505981627319831,2.0
2,1.3698362682734953,3.0
3,1.3781952684142529,3.0
4,1.5797996679034747,0.0
5,1.7510088716171066,0.0
6,1.866850330238045,1.0
7,1.8839654369422283,3.0
8,1.9478302925240045,2.0
9,2.710935297023391,0.0
10,2.8162876395757914,2.0
11,2.9696590666361615,0.0
12,3.0600878322622105,1.0
13,3.0972850951014754,3.0
14,3.1835172814021346,0.0
15,3.53488788863677,3.0
16,3.549998172748071,3.0
17,4.016721149221521,2.0
18,4.237215983043297,3.0
19,4.34520768915141,2.0
20,4.5059084168994525,0.0
21,4.808764116064783,3.0
22,4.968128864352046,3.0
23,4.9759885855862835,1.0
24,5.354021062805132,0.0
25,5.36780073147929,3.0
26,5.666534656784067,2.0
27,5.74169453270732,2.0
28,6.231288468903941,1.0
29,6.272207671311319,1.0
30,6.2772968712470245,2.0
31,6.33430733232056,0.0
32,6.77380692830276,3.0
33,6.917243028115155,2.0
34,6.9794428220087825,2.0
35,7.078625782178092,0.0
36,7.188170181287968,3.0
37,7.255599305095413,2.0
38,7.308241629852435,1.0
39,7.3538479263637635,2.0
40,7.354061779595679,2.0
41,7.459798456637397,0.0
42,7.4709166332786,3.0
43,7.475879452950953,3.0
44,7.486474539408688,1.0
45,7.560836340268948,3.0
46,7.6079310626272445,3.0
47,7.651010859589773,4.0
48,7.733200505773598,3.0
49,7.7618344381750735,0.0
50,7.772510284192406,3.0
51,7.792236517403325,2.0
52,7.805963967493402,1.0
53,7.840607395762451,1.0
54,7.9099941475663815,0.0
55,7.923746991876998,2.0
56,7.974946407455521,0.0
57,8.002936310661958,4.0
58,8.914708528016863,2.0
59,8.935769032950043,2.0
60,8.96837312033653,3.0
61,9.082788485865928,1.0
62,9.52848118775555,1.0
63,10.172821547243776,1.0
64,11.791433851746948,3.0
65,11.829285204862206,3.0
66,11.887572377113253,3.0
67,11.920378329291436,2.0
68,11.973994853084214,3.0
69,12.124757188035925,2.0
70,12.130915015047284,3.0
71,12.141376142541905,0.0
72,12.230877636299079,3.0
73,12.236774712577626,3.0
74,12.262631124946418,1.0
75,12.400179163602049,4.0
76,12.422375475630794,3.0
77,12.483313241017044,3.0
78,12.525507007064434,2.0
79,12.546578565453668,0.0
80,12.637167671754563,2.0
81,12.665009139535577,1.0
82,12.830496255559854,0.0
83,12.89811941151411,4.0
84,12.919356509032575,1.0
85,13.022174898593779,3.0
86,13.121803553718998,0.0
87,13.144051387215379,2.0
88,13.15621930718315,1.0
89,13.448718782937298,3.0
90,13.473711804493751,3.0
91,13.52343198058175,3.0
92,13.564853840964266,4.0
93,13.57162195043971,4.0
94,13.688820978479264,0.0
95,13.760711942656043,1.0
96,14.217062191429465,2.0
97,14.22247157608123,2.0
98,14.360670714422925,1.0
99,15.507505867658939,3.0
100,15.79871780398172,4.0
101,15.803527744141215,1.0
102,15.831996084201727,3.0
103,16.07387164661126,4.0
104,16.43741235779724,2.0
105,16.736863000569947,3.0
106,16.821209829748977,3.0
107,16.980012709069708,3.0
108,17.22006676765749,3.0
109,17.253446751265045,2.0
110,17.34710711437656,3.0
111,17.64437115678487,3.0
112,17.673500201541923,3.0
113,17.80000685766976,1.0
114,17.846774383698637,4.0
115,17.87426219204693,3.0
116,17.98435240921106,3.0
117,18.13867971489196,2.0
118,18.150345880741874,3.0
119,18.187783397519095,1.0
120,18.60420087828569,2.0
121,18.83839868529499,0.0
122,18.93699623029237,4.0
123,19.029814784737578,4.0
124,19.18505226671444,2.0
125,19.206889001429015,0.0
126,19.21101906640542,2.0
127,19.884892078524857,2.0
128,19.993028024673336,2.0
