,time,event
0,0.19807021183230886,1.0
1,0.48788332589397665,1.0
2,0.718557817001533,1.0
3,1.0216084021668244,0.0
4,1.0540801037887273,3.0
5,1.1537808010482558,0.0
6,1.1842644735420436,2.0
7,1.2416252074481777,3.0
8,1.2489377005336397,1.0
9,1.2839803004724453,1.0
10,1.3487688087686336,4.0
11,1.5011180244912274,2.0
12,1.684628383078288,4.0
13,1.761158166500867,4.0
14,1.8590152517393845,1.0
15,2.028867619291648,0.0
16,2.088372837175193,2.0
17,2.2626936362645025,4.0
18,2.268144451161592,3.0
19,2.4003191469347236,1.0
20,2.419215800697233,2.0
21,2.562838837514784,0.0
22,2.7594681783079444,4.0
23,3.035645191496916,3.0
24,3.0413558967906447,4.0
25,3.077014236020787,3.0
26,3.1183194587637453,0.0
27,3.182814815538379,2.0
28,3.2929355690612936,4.0
29,3.515120362227526,1.0
30,3.5664074111387714,3.0
31,3.608066199881501,1.0
32,3.6282598043306673,1.0
33,3.743021142382767,0.0
34,3.751125427833916,4.0
35,4.063715897240055,2.0
36,4.090975255784754,0.0
37,4.098637896349514,3.0
38,4.149229290740439,3.0
39,4.1493803829595315,2.0
40,4.161286118384797,2.0
41,4.281315160490697,3.0
42,4.33630161364201,2.0
43,4.44138171697364,2.0
44,4.448536241119416,4.0
45,4.480069706079228,0.0
46,4.530816111457937,1.0
47,4.532165094162927,4.0
48,4.557815929309494,2.0
49,4.739620797811334,1.0
50,4.786958657818212,0.0
51,4.808374698256103,1.0
52,4.8124827005510475,0.0
53,4.891392733173499,4.0
54,5.1082456684785535,3.0
55,5.1474795691251,4.0
56,5.155129051052114,2.0
57,6.432570281481693,3.0
58,6.810609940187955,2.0
59,7.4280859823131085,1.0
60,7.45228932126451,2.0
61,8.127841372520583,3.0
62,8.84338340319473,0.0
63,8.894897530209551,2.0
64,9.026417361731914,1.0
65,9.719044735135128,3.0
66,9.982627969137328,0.0
67,10.044801185908687,0.0
68,10.206343020467468,3.0
69,10.240561022095305,1.0
70,10.288788215165896,3.0
71,10.409660570073555,0.0
72,10.548163087064644,0.0
73,10.798310983176563,2.0
74,10.815060503072912,0.0
75,10.86943507777905,4.0
76,10.910624240633483,3.0
77,11.028742202673797,3.0
78,11.077873675410988,2.0
79,11.165390348137372,2.0
80,11.399883883567469,2.0
81,11.42744905569601,2.0
82,11.572025028296299,2.0
83,11.63072887542307,0.0
84,11.742307417565565,4.0
85,11.791491668510918,3.0
86,11.813972800957707,0.0
87,11.865593969735585,4.0
88,12.035782352460933,2.0
89,12.08871369454746,0.0
90,12.53578455334421,0.0
91,12.739548726141255,0.0
92,12.753502472138308,2.0
93,12.813213254942571,0.0
94,13.042456628869063,4.0
95,13.102443547352593,1.0
96,13.364492961179835,1.0
97,13.398095000186242,0.0
98,13.465352454109029,3.0
99,13.473707765634007,4.0
100,13.516791427249924,0.0
101,13.523017428804554,1.0
102,13.54580787777471,0.0
103,13.667010890327763,2.0
104,13.778780811295105,4.0
105,14.089257963824446,3.0
106,14.236016472120241,1.0
107,14.419868944746165,2.0
108,14.814016471201196,2.0
109,14.819990821739534,4.0
110,14.83133110557025,4.0
111,15.02147534127507,3.0
112,15.173251149662745,3.0
113,15.174151610787863,1.0
114,15.180315784307206,3.0
115,15.225236815977686,0.0
116,15.247153824429047,4.0
117,15.33511781881144,0.0
118,15.7720881474744,4.0
119,15.792830235385066,0.0
120,15.797125762982008,3.0
121,16.453135887717846,0.0
122,16.55996785408843,3.0
123,16.569966201336538,0.0
124,16.604961610197698,0.0
125,16.626103786256422,3.0
126,16.811537829244024,3.0
127,16.87824086437276,4.0
128,16.88805615544787,0.0
129,17.051094043391984,3.0
130,17.22159303621851,0.0
131,17.26325704626859,1.0
132,17.432253498641643,4.0
133,17.438679482510338,2.0
134,17.535388616367587,0.0
135,17.55239869880342,3.0
136,17.884830735130144,2.0
137,17.885638173358206,1.0
138,17.8957098719224,3.0
139,18.013395009488622,1.0
140,18.139750304284618,3.0
141,18.205142608457585,1.0
142,18.224586062652254,3.0
143,18.363669204785552,0.0
144,18.385148835002557,1.0
145,18.457371248681646,2.0
146,18.467849159371,4.0
147,18.508216512950035,1.0
148,18.551065757927166,3.0
149,18.656356839991457,2.0
150,18.68462730320424,3.0
151,18.750602697237174,2.0
152,18.817571302749602,4.0
153,18.84394135863545,0.0
154,18.888467206053313,1.0
155,19.006079176138826,4.0
156,19.218636772586386,0.0
157,19.30606204562462,1.0
158,19.503991870612047,1.0
159,19.527691865272555,0.0
160,19.894044606890475,0.0
