,time,event
0,0.5799436447385398,2.0
1,0.5998138474069324,4.0
2,0.8102615125559425,3.0
3,1.0531444710635305,0.0
4,1.1910222498155751,3.0
5,1.2358398789398106,1.0
6,1.9043629207893693,3.0
7,2.153624404440254,2.0
8,2.169506918195181,3.0
9,2.226382539454516,0.0
10,2.3525163821390853,3.0
11,2.5212354587036168,0.0
12,2.5254176794558854,1.0
13,2.693887525041564,0.0
14,2.86805053678852,2.0
15,3.039487922907801,3.0
16,3.0802195905923946,4.0
17,3.084514654299029,2.0
18,3.750359015934295,0.0
19,4.457831276820437,2.0
20,5.572632758777989,3.0
21,5.6299731014818875,4.0
22,5.727495912111835,4.0
23,6.018271367253194,4.0
24,6.063342985762667,3.0
25,6.395009067375318,4.0
26,6.412489891643741,4.0
27,7.491862201250925,4.0
28,7.58813686122464,4.0
29,7.893325780641904,3.0
30,7.909619953517691,1.0
31,7.9775183878484,3.0
32,8.15823818326424,1.0
33,8.263641956610504,2.0
34,8.365277323583046,0.0
35,8.388225815941746,1.0
36,8.407306106582942,0.0
37,8.414041422734174,2.0
38,8.455539449714378,2.0
39,8.499895976187446,0.0
40,8.56931122589779,3.0
41,8.577924678227696,0.0
42,8.623595037509151,0.0
43,8.679166488863801,2.0
44,8.72346447156395,1.0
45,8.757717655166106,0.0
46,8.787997304162634,4.0
47,8.797024011024373,4.0
48,8.813902823200108,3.0
49,8.821377147282048,3.0
50,8.84482414946822,1.0
51,8.974946338752464,1.0
52,9.061121960989373,0.0
53,9.098706091458093,1.0
54,9.115784263727285,2.0
55,9.118041457918864,1.0
56,9.124314171993152,0.0
57,9.125581150194595,4.0
58,9.139868350309102,3.0
59,9.226339260250619,2.0
60,9.332488925464723,3.0
61,9.445494820578574,4.0
62,9.44556833835003,4.0
63,9.47738635059629,4.0
64,9.610434417077595,4.0
65,9.676370677919957,1.0
66,9.770096588671457,1.0
67,9.856884786212875,1.0
68,10.110338443533575,4.0
69,10.1216352832767,1.0
70,10.387192469604773,0.0
71,10.738033729501577,3.0
72,10.780804415889982,0.0
73,10.831561748389467,0.0
74,10.972278748862186,1.0
75,11.20442438354681,0.0
76,11.292711214253973,0.0
77,11.345601749776545,2.0
78,11.63061548321272,0.0
79,11.652041387855453,1.0
80,11.782604179133028,0.0
81,11.830870014811042,2.0
82,11.834631872572588,0.0
83,11.83929502075414,2.0
84,11.868193578163082,4.0
85,11.903703776849516,4.0
86,11.929047332023451,2.0
87,12.020712735489521,1.0
88,12.028018732145021,0.0
89,12.11918125480628,3.0
90,13.108764780356037,3.0
91,13.126269603554434,2.0
92,13.29677177441359,3.0
93,13.496363007049666,0.0
94,13.622245382870593,1.0
95,13.762910938795015,4.0
96,13.9806042557105,2.0
97,13.984065213209629,3.0
98,14.220379530924685,0.0
99,14.878282143563077,1.0
100,15.18434316765574,1.0
101,15.327438797456818,0.0
102,15.424826845436844,3.0
103,15.506379935704963,4.0
104,15.562006858810644,4.0
105,15.661692183417045,1.0
106,15.704460089066158,4.0
107,15.956735549640788,1.0
108,16.21361046073774,1.0
109,16.310090027083064,0.0
110,16.346792379914728,0.0
111,16.415307253261094,3.0
112,16.42073612318895,2.0
113,16.588651470237302,3.0
114,16.637923789418714,0.0
115,16.66201403658064,2.0
116,16.8095304542623,1.0
117,16.876780476409806,2.0
118,17.06555703643064,4.0
119,17.129126227514547,2.0
120,17.150332277140368,3.0
121,17.16522698632629,1.0
122,17.217545925488704,1.0
123,17.292793143204335,4.0
124,17.39530429923404,2.0
125,17.46192666805405,4.0
126,17.486876924339423,0.0
127,17.521407587779276,1.0
128,17.539718524249402,3.0
129,17.596879752778296,4.0
130,17.682073256846007,4.0
131,17.69699494008044,2.0
132,17.841608844674234,0.0
133,17.85665187101682,1.0
134,17.860992122421386,1.0
135,18.155578888617036,2.0
136,18.19015802044435,2.0
137,18.239713989944143,2.0
138,18.270619590422104,4.0
139,18.405116258106286,3.0
140,18.526283122897045,4.0
141,18.54454131247438,0.0
142,18.7849512074299,4.0
143,18.915807996338476,3.0
144,19.075988303985408,0.0
145,19.297480410160613,4.0
146,19.354947283448503,1.0
147,19.448999230653218,0.0
