,time,event
0,0.33307604342386926,4.0
1,0.4779470905153366,0.0
2,0.7865946434457123,1.0
3,0.8382151408899278,1.0
4,0.851888367988489,0.0
5,1.0615211257921893,0.0
6,1.1644695510328695,3.0
7,1.4643983175220667,4.0
8,1.4789336062886695,4.0
9,1.8989915480540034,4.0
10,1.9520730425298978,3.0
11,2.2211181998746747,2.0
12,2.2295730751110754,4.0
13,2.370975726354872,4.0
14,2.8121132915093536,1.0
15,2.883172530209055,1.0
16,3.8625761763640787,2.0
17,4.7648867713392296,1.0
18,4.78038405231141,0.0
19,4.797947158060019,2.0
20,5.032778503336852,0.0
21,5.046860155433907,3.0
22,5.504050476605558,3.0
23,5.589632722608004,2.0
24,5.705924608832821,2.0
25,5.889728739047826,2.0
26,6.005653049658792,0.0
27,6.008968632712088,3.0
28,6.099947251136027,0.0
29,6.116235287069947,4.0
30,6.129944612159872,0.0
31,6.308718067454708,3.0
32,6.437942749811026,3.0
33,6.440621256425437,0.0
34,6.462535636706669,2.0
35,6.493422218135283,3.0
36,6.528607982763529,3.0
37,6.5720369189631995,4.0
38,6.700343561236066,0.0
39,6.707271972103312,3.0
40,6.82926939987924,0.0
41,6.881408091592349,0.0
42,6.909072117046826,1.0
43,7.046865541497901,3.0
44,7.124454580151623,4.0
45,7.144831715039511,3.0
46,7.208316826914796,4.0
47,7.242727831839472,3.0
48,7.257690960635272,1.0
49,7.289146253266937,0.0
50,7.370505143582653,4.0
51,7.414271565884791,1.0
52,7.426572979314289,3.0
53,7.484563838013015,2.0
54,7.5205010792312805,4.0
55,7.7015530974634,0.0
56,7.81458201367965,3.0
57,8.061112806485276,0.0
58,8.127232828324924,2.0
59,8.257434710113653,3.0
60,8.361101151409057,3.0
61,8.36459000282049,3.0
62,8.377966815199034,2.0
63,8.48370409423548,1.0
64,8.517658018136856,3.0
65,8.550629848642428,0.0
66,8.699561431496758,0.0
67,8.764757822372419,0.0
68,8.779573426718493,2.0
69,8.781825492932196,0.0
70,8.80696903209685,0.0
71,8.838853070757274,0.0
72,8.87073370356001,0.0
73,8.884389669206818,2.0
74,8.917716033218156,2.0
75,9.035671694108629,2.0
76,9.079413774877702,3.0
77,9.614803514528429,0.0
78,9.682030056258926,4.0
79,9.717798625924027,4.0
80,9.844182378072855,0.0
81,10.006642687494603,2.0
82,10.484595372395104,1.0
83,11.102752899420448,2.0
84,11.234399736890348,4.0
85,11.262690183182876,4.0
86,11.381436082143486,3.0
87,11.712461842051809,1.0
88,12.267313012153156,2.0
89,12.321240113518689,2.0
90,12.452413271923433,3.0
91,12.521369554189326,4.0
92,12.551129478613424,2.0
93,13.365754069490805,4.0
94,13.467269360661458,3.0
95,13.54653093738972,4.0
96,13.569384032545639,1.0
97,13.847305063786456,0.0
98,13.869783816508727,4.0
99,14.13893935022743,3.0
100,14.42222994960417,1.0
101,14.584823147532203,0.0
102,14.916892988902461,0.0
103,14.938184153529212,0.0
104,14.940729362863602,1.0
105,15.48630671708956,0.0
106,15.508554014459971,1.0
107,15.789321021208291,0.0
108,15.868872147543692,4.0
109,15.90135981898983,3.0
110,15.909919629802621,4.0
111,15.953566627285737,1.0
112,16.044145409777787,0.0
113,16.068287369609962,2.0
114,16.133754041699852,4.0
115,16.156424092485594,4.0
116,16.16784037047111,2.0
117,16.25839438450457,1.0
118,16.356865694411944,3.0
119,16.369875274687416,3.0
120,16.43186719954138,1.0
121,16.458809041048568,0.0
122,16.469444193487618,0.0
123,16.49609497452198,4.0
124,16.54374018277948,0.0
125,16.61530933949318,1.0
126,16.63063232350044,4.0
127,16.643647211713162,0.0
128,16.644335403064932,2.0
129,16.645973219949532,2.0
130,16.687837096524074,4.0
131,16.805913089856844,1.0
132,16.87478888402604,0.0
133,16.884964238093904,4.0
134,17.11700874637305,4.0
135,17.237471684688146,4.0
136,17.318066604466857,0.0
137,17.5265422667393,3.0
138,17.54867231773831,4.0
139,17.563677609626787,0.0
140,17.58048688185609,0.0
141,17.650327424247685,4.0
142,17.689225783372684,2.0
143,17.84501231191041,1.0
144,18.08252128891228,4.0
145,18.1254551310673,1.0
146,18.314059607453434,4.0
147,18.340439064077398,1.0
148,18.652817082231735,3.0
149,18.690038111993683,3.0
150,18.697229389281883,0.0
151,18.71322930820738,0.0
152,18.757266063718387,1.0
153,18.92532553639573,0.0
154,18.954668006822228,3.0
155,19.377658535636392,3.0
156,19.4813338862754,4.0
157,19.59040699255799,3.0
158,19.676851679045626,2.0
159,19.688776135615562,0.0
160,19.74441172372625,3.0
161,19.79636720547456,0.0
162,19.799832919821082,0.0
163,19.8877595339078,0.0
164,19.901670997341853,3.0
165,19.91194658638527,0.0
