,time,event
0,0.030395606432441276,4.0
1,0.36296253309773585,1.0
2,1.2143794016607137,0.0
3,1.2727529823316424,2.0
4,1.3026127200147166,4.0
5,1.7465708954540484,0.0
6,1.7949174548308584,3.0
7,1.8870993577777426,2.0
8,2.5739191798033847,1.0
9,2.6384665856652267,3.0
10,2.8767664200280034,0.0
11,3.13880168190224,3.0
12,3.2646712182705397,4.0
13,3.3957923519052393,4.0
14,3.672186502527547,3.0
15,3.7622101115847806,0.0
16,3.770245444573838,1.0
17,3.8170008657280703,2.0
18,3.832179276963121,1.0
19,3.8481349499820445,1.0
20,3.8698774155812137,4.0
21,4.035737808860384,3.0
22,4.047651721536279,1.0
23,4.278264674584774,3.0
24,4.321421069686119,1.0
25,4.36789300548145,4.0
26,4.420009632410578,0.0
27,4.695699625154443,4.0
28,4.945093113367877,1.0
29,4.988976455519607,0.0
30,5.2425323131094155,2.0
31,5.256853193336713,1.0
32,5.654629372851062,2.0
33,6.116838724466489,1.0
34,6.21903251737538,3.0
35,6.249449853775553,1.0
36,6.34742017405256,2.0
37,6.353221518950848,3.0
38,6.419701305787895,3.0
39,6.478323527386428,4.0
40,6.5551912635947795,4.0
41,6.565870583697061,4.0
42,6.569635996754083,2.0
43,6.614199320741654,2.0
44,6.6301659359022205,1.0
45,6.6948750427788974,4.0
46,6.720530687534282,3.0
47,6.729184872684722,1.0
48,6.733058528481258,4.0
49,6.989232009303082,4.0
50,7.092763469061101,4.0
51,7.349357600939386,0.0
52,7.427683016024515,2.0
53,7.625190323494837,3.0
54,7.857472742253404,1.0
55,7.930931674575022,4.0
56,7.986854637420124,2.0
57,8.526632334091817,1.0
58,8.637813240251193,0.0
59,8.694396215845273,1.0
60,8.745418859262047,3.0
61,9.138405327562587,1.0
62,9.50160146302086,4.0
63,9.721569266689066,1.0
64,9.73921574010247,2.0
65,9.763005404872032,0.0
66,9.77100863702992,4.0
67,10.02849581021055,2.0
68,10.090051628448137,2.0
69,10.095041982374068,0.0
70,10.194554664627947,3.0
71,10.215004476679791,4.0
72,10.390391553116016,4.0
73,10.396247180809768,3.0
74,10.504534631937002,0.0
75,10.634102561479853,1.0
76,10.773971050425242,3.0
77,10.828426869077642,3.0
78,11.312814296560662,0.0
79,11.452800778867271,4.0
80,12.034666198188397,3.0
81,12.053298841224793,1.0
82,12.391207588614037,0.0
83,12.981086337982505,1.0
84,13.908495911470604,1.0
85,14.024910849799532,1.0
86,14.187108939423512,3.0
87,14.251112320140578,1.0
88,14.479498892218958,0.0
89,14.758457798497764,1.0
90,15.217999804805133,0.0
91,15.57153496511048,2.0
92,15.748113036829654,3.0
93,15.802005640504525,4.0
94,15.896486364679243,4.0
95,16.364723030918142,1.0
96,16.383230560011537,2.0
97,16.541065412115703,2.0
98,16.647362561880747,4.0
99,16.666276361080413,4.0
100,17.07914795407257,0.0
101,17.130811918758333,3.0
102,17.34769603448209,0.0
103,17.480073616320148,4.0
104,17.63408143437068,4.0
105,17.72947340070339,4.0
106,17.896530429628086,0.0
107,17.906746282742546,3.0
108,17.920002506529244,2.0
109,17.962059939243375,1.0
110,17.974094425155577,0.0
111,17.98992659131931,1.0
112,18.013217653471074,0.0
113,18.093323594888385,0.0
114,18.232959031664617,4.0
115,18.821099535918822,4.0
116,18.93825666191339,1.0
117,18.983582621046764,0.0
118,19.074008664192174,1.0
119,19.10674270368854,2.0
120,19.2979894063253,3.0
121,19.70457667099073,0.0
122,19.738779450386218,4.0
123,19.752126324836034,0.0
124,19.772247612081298,3.0
125,19.878800143960284,2.0
126,19.883645308721565,2.0
127,19.994717233432795,3.0
