,time,event
0,0.23215887877302568,2.0
1,0.5061088763809704,2.0
2,1.4162725755179355,2.0
3,1.6010355454106164,0.0
4,1.602698756012852,3.0
5,1.6682126787495921,3.0
6,1.752827764963135,2.0
7,1.7965743925340891,0.0
8,1.8183322884789725,4.0
9,1.8360170042096557,4.0
10,1.9979081525553242,4.0
11,2.054285930742077,2.0
12,2.0728028092714683,3.0
13,2.1273529961514615,2.0
14,2.1459798143406346,4.0
15,2.2407595589741462,2.0
16,2.267097770068437,3.0
17,2.33713174777911,3.0
18,2.3539894733801368,2.0
19,2.400619597086622,2.0
20,2.4066538163829563,1.0
21,2.4264989716957,2.0
22,2.4572982275697006,2.0
23,2.5531806449450327,1.0
24,2.5882448099641553,3.0
25,2.625025586647977,3.0
26,2.63740989296732,0.0
27,2.67235296590088,0.0
28,2.750449822701262,0.0
29,2.7644747873391022,3.0
30,2.7914027646414357,0.0
31,2.800557406662514,2.0
32,2.8317954769703695,2.0
33,2.9947642362442655,3.0
34,3.0399679984033225,1.0
35,3.049717619944529,4.0
36,3.375977625928284,0.0
37,3.4247864103102845,2.0
38,3.7883000430985616,1.0
39,3.9404735145840495,2.0
40,4.268463342882016,4.0
41,4.376254771533023,1.0
42,5.517195591145959,1.0
43,5.829042481872291,1.0
44,6.185341017276166,4.0
45,6.237014228306779,0.0
46,6.299682391403452,3.0
47,6.510425181891054,3.0
48,6.5354915218104646,2.0
49,6.636632157523192,3.0
50,6.651844597394009,4.0
51,6.720586656405609,4.0
52,6.781941861123,1.0
53,6.987829023271711,2.0
54,7.013603014586534,3.0
55,7.0739864543120525,3.0
56,7.132271109127518,1.0
57,7.52092386476906,3.0
58,7.817674224200794,3.0
59,8.125319422530524,4.0
60,9.060456460698806,2.0
61,9.319174303956075,0.0
62,10.608881104695731,2.0
63,11.087672546090788,0.0
64,11.14276069112675,4.0
65,11.34336793654341,3.0
66,11.460989479683493,3.0
67,11.566839345711811,0.0
68,11.580932013858812,3.0
69,11.753653644080872,3.0
70,11.795079605982677,2.0
71,11.906071566574886,2.0
72,12.095899441306777,2.0
73,12.199909869351846,0.0
74,12.201319996262665,1.0
75,12.236239295704994,4.0
76,12.318821370259863,4.0
77,12.556197917595552,0.0
78,12.813234996446255,1.0
79,13.014104745250156,2.0
80,13.224230160051697,2.0
81,13.240202212212349,3.0
82,13.352828963083978,1.0
83,13.38077941475737,0.0
84,13.38623696005666,4.0
85,13.388293532625632,1.0
86,13.448653959005068,4.0
87,13.477355521482462,2.0
88,13.524906125440928,3.0
89,13.573166951367378,0.0
90,13.57336310111094,0.0
91,13.606099547968197,3.0
92,13.64228760606531,2.0
93,13.643427331718225,1.0
94,13.706317374226307,1.0
95,13.712294607338755,1.0
96,13.727440761963488,1.0
97,13.748215704840954,2.0
98,13.760129253788389,1.0
99,13.788444122223996,4.0
100,13.880371774684987,2.0
101,13.939535033607456,2.0
102,13.972791562581877,4.0
103,13.975136798526504,3.0
104,13.996266963624965,1.0
105,14.031927010565191,3.0
106,14.188152137813157,2.0
107,14.262617975763616,2.0
108,14.287738109349975,0.0
109,14.344624364536358,0.0
110,14.390849286939865,1.0
111,14.413738702094474,3.0
112,14.468082647589895,4.0
113,14.561422775959809,3.0
114,14.620130868881063,0.0
115,14.655864670775083,2.0
116,14.75573447828697,0.0
117,14.853539915447636,4.0
118,14.976128838501333,3.0
119,15.129718274284937,1.0
120,15.21254806679646,3.0
121,15.219473097437783,3.0
122,15.282220652564853,3.0
123,16.751083783906,0.0
124,17.077551753918215,2.0
125,17.57718781486921,2.0
126,18.068110438533303,2.0
127,18.124301943340807,1.0
128,18.1799660557049,4.0
129,18.26003518393341,2.0
130,18.495037179818603,0.0
131,18.527743469731867,1.0
132,18.696026761754812,3.0
133,19.104381967269827,2.0
134,19.598281509670876,4.0
135,19.605084552699463,3.0
136,19.608489103968004,2.0
137,19.633588997765948,3.0
138,19.750428969286656,4.0
139,19.808854118314528,3.0
140,19.813324676902766,1.0
141,19.85351046920475,4.0
142,19.928090604945986,3.0
143,19.930293249384434,2.0
144,19.975112650574086,2.0
