,time,event
0,0.5818913619442831,4.0
1,0.5913237798149302,4.0
2,0.5970683441473938,1.0
3,0.66252120324121,2.0
4,0.7288396826086675,3.0
5,0.8349259313646227,4.0
6,0.8958732709438848,4.0
7,1.0705200144572122,0.0
8,1.1760222491115746,2.0
9,1.2492039554709502,4.0
10,1.2838934412462533,1.0
11,1.3068503358732646,4.0
12,1.3112129122272753,1.0
13,1.3229276922186302,2.0
14,1.4436565559341787,2.0
15,1.7667241335371069,2.0
16,2.218125281138669,2.0
17,2.3683924032525234,1.0
18,2.7700127361577684,3.0
19,2.8837360792625932,3.0
20,2.929638703296519,3.0
21,2.958345136165292,2.0
22,3.20037881116837,1.0
23,3.3937482598628237,1.0
24,3.668060376222322,0.0
25,4.137618411116924,3.0
26,4.189933746924376,4.0
27,4.474817235868368,2.0
28,4.506941550314221,3.0
29,4.551248771287907,3.0
30,4.594468716194972,3.0
31,4.615800387909246,1.0
32,4.691845763984805,2.0
33,4.757057332319599,2.0
34,4.899784962888121,2.0
35,5.038294841066774,2.0
36,5.119208369878117,2.0
37,5.1604027861864,1.0
38,5.271833034001749,4.0
39,5.343606743808183,4.0
40,5.447807704158879,1.0
41,5.585155704106802,2.0
42,5.601146010290444,1.0
43,5.649166538558887,1.0
44,5.658799971969884,0.0
45,5.663954966253901,2.0
46,5.690641815551684,4.0
47,5.7168903117929615,2.0
48,5.719266276212817,4.0
49,5.72527075649826,3.0
50,5.834476310304394,0.0
51,5.890137267693411,3.0
52,5.893886213168925,4.0
53,5.913655025945908,2.0
54,5.972127039297334,1.0
55,5.987825869649291,4.0
56,6.29420763457882,3.0
57,6.493742902786861,3.0
58,6.7728131543481265,4.0
59,6.846730746553321,0.0
60,6.859297005726116,0.0
61,7.003891599704351,3.0
62,7.016891835915661,4.0
63,7.050115540313592,3.0
64,7.140990784020109,4.0
65,7.184433215138807,0.0
66,7.242324395782243,2.0
67,7.322431596954624,1.0
68,7.508592274742295,1.0
69,7.569732930859173,3.0
70,7.575125151876089,1.0
71,7.813567904956852,4.0
72,7.969632780161828,2.0
73,7.984806664259895,2.0
74,8.087017027335317,3.0
75,8.910221759615975,1.0
76,10.024777379902437,1.0
77,10.554263648950679,2.0
78,10.59134855665149,1.0
79,10.785488130711135,2.0
80,10.904741966156811,3.0
81,11.377433760262244,3.0
82,11.741841470230282,2.0
83,12.101056390142729,1.0
84,12.221265301556082,0.0
85,12.628761863382394,3.0
86,12.696909582923693,3.0
87,12.776975623490735,3.0
88,12.797514986926105,1.0
89,12.853667808273007,3.0
90,13.137855064550841,3.0
91,13.410282802579744,4.0
92,13.455905402675317,2.0
93,13.778129706779994,3.0
94,13.953116715267521,4.0
95,13.977377964555167,0.0
96,14.274161884485682,2.0
97,14.737759799859768,2.0
98,14.93402762196322,2.0
99,15.228563420186548,0.0
100,15.337063689940978,0.0
101,15.345295012477896,2.0
102,16.144764038119572,3.0
103,16.152155898804295,1.0
104,16.339410472665648,4.0
105,17.66717024192283,2.0
106,17.731956642497032,2.0
107,17.738215807288334,1.0
108,17.75277750967488,2.0
109,17.804640531125827,0.0
110,17.994475754252026,4.0
111,18.10977933824541,4.0
112,18.273704816624544,2.0
113,18.503840999205302,2.0
114,18.567642206253392,2.0
115,18.724119828847495,2.0
116,18.768886922879986,1.0
117,18.814982658118833,3.0
118,19.185929635080967,1.0
119,19.22339518005918,2.0
120,19.247183142778383,2.0
121,19.437923481713955,2.0
122,19.551543021123873,4.0
123,19.665643279270302,2.0
124,19.69627683821385,1.0
125,19.76034115268292,3.0
126,19.77892171209037,1.0
127,19.797394972904794,2.0
128,19.859593536158517,2.0
129,19.966412101576243,1.0
