,time,event
0,0.09999742677535683,2.0
1,0.16216411034132183,1.0
2,0.4211151551936342,1.0
3,0.9084413601387658,0.0
4,0.9386205887522907,0.0
5,0.9899094511119513,2.0
6,0.9909625762539938,1.0
7,1.282978883877995,1.0
8,1.3922097141651,1.0
9,1.5796246625256676,4.0
10,1.6333174381629396,3.0
11,1.7085910308705066,2.0
12,1.7301703874003884,4.0
13,1.7416608981121622,0.0
14,2.0505668561060246,3.0
15,2.138381249970843,0.0
16,2.1976887179262925,4.0
17,2.2496935537102796,1.0
18,2.2816130961676704,3.0
19,2.286781578424399,0.0
20,2.357137662906969,3.0
21,2.489487927405641,1.0
22,2.516539898054488,4.0
23,2.7717932716383946,2.0
24,3.437230619603363,1.0
25,3.716526296827107,1.0
26,3.772149443670014,1.0
27,3.8153719500753995,4.0
28,3.8165692801307385,4.0
29,3.923248894465173,2.0
30,4.002963121899964,1.0
31,4.037931691913381,4.0
32,4.117330224381146,3.0
33,4.304898148934763,4.0
34,4.492472965602935,1.0
35,4.63281591357323,3.0
36,4.6352954795067065,4.0
37,4.731697349080339,4.0
38,4.78018593053509,1.0
39,4.789737302044315,4.0
40,4.81781779263793,2.0
41,4.887554989991993,1.0
42,4.906256781973833,2.0
43,4.987754277617077,0.0
44,4.991785540988958,2.0
45,5.018618498797567,1.0
46,5.026186322449756,1.0
47,5.034050284712127,2.0
48,5.035908883917643,2.0
49,5.086771560173104,4.0
50,5.13050060751738,3.0
51,5.207772347905911,1.0
52,5.295533258654139,1.0
53,5.297562892170218,2.0
54,5.300998501345193,0.0
55,5.3077116092427215,3.0
56,5.331696694635677,1.0
57,5.33753467735717,1.0
58,5.344434558862995,2.0
59,5.361903170608428,3.0
60,5.385598097921165,3.0
61,5.398955909465072,1.0
62,5.489179355269117,2.0
63,5.502124649416512,4.0
64,5.653131923548633,0.0
65,5.698361547930701,2.0
66,5.8028750828823945,1.0
67,5.8346914891787165,4.0
68,5.904685433413903,1.0
69,6.060174541239235,0.0
70,6.080363236381755,1.0
71,6.217213600901122,1.0
72,6.293506952025093,4.0
73,6.38101059899281,4.0
74,6.4456681513469265,4.0
75,6.48669189407106,0.0
76,6.653839055385697,0.0
77,6.662924669028483,4.0
78,7.000241136944786,0.0
79,7.043995653798202,2.0
80,7.286578368775639,2.0
81,7.396770254733501,2.0
82,8.833679220669701,4.0
83,9.52438450965051,2.0
84,9.584869247228808,0.0
85,9.737380163365643,0.0
86,10.125879550602965,4.0
87,10.344846722939804,3.0
88,10.53405802990799,2.0
89,10.630123998983736,1.0
90,11.007438528986297,4.0
91,11.035835709556178,1.0
92,11.661398943176057,4.0
93,11.728343362662436,2.0
94,11.747548113268834,1.0
95,11.797962605680453,1.0
96,11.929920417345725,4.0
97,12.425508455162234,2.0
98,12.931054686770771,3.0
99,13.000452382705305,2.0
100,13.044329865010615,2.0
101,13.212026253729345,2.0
102,13.335380331258186,4.0
103,13.53718233838388,2.0
104,13.592136654797178,3.0
105,13.631227432496347,1.0
106,14.005781226104098,1.0
107,14.066700135797465,3.0
108,14.467425845755837,3.0
109,16.96645825671589,2.0
110,17.039415599217282,4.0
111,17.065956071461578,2.0
112,17.166391816261957,2.0
113,18.10247303663496,1.0
114,18.165729654412992,3.0
115,18.31242287122116,2.0
116,18.42464121234894,4.0
117,18.44013409642636,2.0
118,18.719419365353275,4.0
119,18.7555057311031,0.0
120,18.770882098729373,2.0
121,18.82035077407643,2.0
122,18.836152689154005,1.0
123,19.044139862652838,2.0
124,19.132973415603267,2.0
125,19.231621928762163,0.0
126,19.422059859564673,0.0
127,19.63860240231905,3.0
128,19.85073561265584,3.0
129,19.876729628424055,0.0
130,19.881075974444872,4.0
131,19.927600935141193,0.0
132,19.962705919442158,2.0
