,time,event
0,0.3980346060595322,2.0
1,0.4390034417860778,3.0
2,1.0441455379661024,1.0
3,1.460620284563828,2.0
4,1.5040816806913713,3.0
5,1.9562804880570583,1.0
6,2.1698263064702226,1.0
7,3.4146195356468776,4.0
8,3.426333899316119,0.0
9,3.5062482268998156,2.0
10,3.581248099016402,3.0
11,3.6079836676261268,1.0
12,4.220836277105869,3.0
13,4.2435624479924305,1.0
14,4.898504552892722,1.0
15,6.41846403435002,2.0
16,6.529444978793843,3.0
17,6.564388389708169,4.0
18,6.631579493134965,3.0
19,6.640145608785469,4.0
20,6.850314835054141,4.0
21,7.087329923140646,0.0
22,7.141086178933654,0.0
23,7.145251547707676,0.0
24,7.398905505701472,0.0
25,8.476485524584803,1.0
26,8.731204637194493,4.0
27,8.812775789379756,2.0
28,8.872418581646363,4.0
29,8.89054017211899,1.0
30,8.895315206728219,0.0
31,8.914352769763855,1.0
32,8.929741614155029,0.0
33,9.070743059102131,4.0
34,9.10893061108089,0.0
35,9.23334063286321,3.0
36,9.316330621164644,4.0
37,9.32970032406711,3.0
38,9.365876234231344,0.0
39,9.405829932719708,2.0
40,9.426974293156944,0.0
41,9.600340135137614,3.0
42,9.627974133180398,0.0
43,9.635146772581699,4.0
44,9.720963856362758,0.0
45,9.747668628631189,3.0
46,9.868001223226932,3.0
47,9.894754968098287,0.0
48,9.971843426978655,3.0
49,9.98457114229889,2.0
50,10.090509387471633,0.0
51,10.196164118755087,4.0
52,10.248263748895416,3.0
53,10.297859984888124,3.0
54,10.417648759927557,1.0
55,10.468019904183176,0.0
56,10.481588990815629,0.0
57,10.570964565580056,0.0
58,10.598142655157481,0.0
59,10.614776986294842,2.0
60,10.625982622127667,0.0
61,10.66011179228794,0.0
62,10.66838128504334,0.0
63,10.690984216697654,2.0
64,10.715177240145795,1.0
65,10.728499097291929,3.0
66,10.742802839470572,4.0
67,10.764932165413754,3.0
68,10.82587050079289,0.0
69,10.826802071563991,3.0
70,10.905954370550182,0.0
71,10.990127434020092,4.0
72,11.058309724332736,0.0
73,11.064174699994796,0.0
74,11.089882254907021,4.0
75,11.109629028232757,4.0
76,11.199902610694767,2.0
77,11.224079171979398,0.0
78,11.240649566748463,2.0
79,11.268921042564735,4.0
80,11.293285378198997,3.0
81,11.321599629842005,3.0
82,11.411173947236914,4.0
83,11.458051533608588,0.0
84,11.467155484679628,0.0
85,11.689631242030014,0.0
86,11.71317267767747,4.0
87,11.780123494299957,0.0
88,11.882773782849378,2.0
89,12.208010367127052,3.0
90,12.222925756048182,1.0
91,12.315862712702554,2.0
92,12.414555628556764,2.0
93,12.688336625617799,1.0
94,12.7359328233385,4.0
95,12.807614752666453,0.0
96,13.225970998563941,3.0
97,13.245175646350043,2.0
98,13.285637213773247,0.0
99,13.398906888598887,1.0
100,13.40295749653649,2.0
101,13.47766714403338,1.0
102,13.662716071363159,4.0
103,13.942334540299504,4.0
104,14.123160750784947,4.0
105,14.2183395514221,3.0
106,14.295119367585315,1.0
107,14.299286833451498,3.0
108,14.421165902332703,1.0
109,14.422820000874228,4.0
110,14.492673045288234,3.0
111,14.50462357006315,3.0
112,14.59954601663372,0.0
113,14.608228723635328,1.0
114,14.702398620654245,3.0
115,14.760170249639136,0.0
116,15.00513454971861,4.0
117,15.664104234060746,1.0
118,16.271034935390695,4.0
119,16.487234855525074,1.0
120,16.498206205374313,0.0
121,16.525247287543426,0.0
122,16.53253363783054,3.0
123,16.536291893158005,4.0
124,16.6387942843242,3.0
125,16.643615527268707,1.0
126,16.72458066868338,4.0
127,16.800745570389708,2.0
128,16.81577219333587,0.0
129,16.90638959161205,3.0
130,16.958927637259425,1.0
131,17.095384700078956,1.0
132,17.30094098255865,2.0
133,17.527895735754008,3.0
134,17.724696423962108,4.0
135,18.055008660097684,0.0
136,18.41601565325925,1.0
137,18.50622182731727,1.0
138,19.00068519137054,0.0
139,19.132292079187064,0.0
140,19.148323013148154,3.0
141,19.1724932338549,3.0
142,19.208004996624275,2.0
143,19.267936182111246,0.0
144,19.309229747380666,0.0
145,19.321987136495164,1.0
146,19.35481611368941,4.0
147,19.4124907040943,0.0
148,19.595936333342905,0.0
149,19.765235863461175,3.0
150,19.87237020259794,4.0
151,19.91302072210744,0.0
152,19.91639781403437,3.0
153,19.974975931311032,0.0
