,time,event
0,0.49185691342828264,4.0
1,0.7615106446529074,2.0
2,1.1895420819627387,3.0
3,1.3256592282029827,3.0
4,1.4647523007599745,3.0
5,1.5725044304922813,2.0
6,1.6327314823003147,3.0
7,1.7532405748860056,3.0
8,1.8712065677010619,3.0
9,2.160133025321108,3.0
10,2.163237246113975,2.0
11,2.435516425053003,2.0
12,2.671701523231759,4.0
13,2.9361674257428847,1.0
14,2.9559014725510013,2.0
15,3.3390646460499833,4.0
16,4.297034696264349,0.0
17,4.338958501597797,2.0
18,4.431066582111016,4.0
19,4.44201384632397,0.0
20,4.667775043342275,1.0
21,4.8152996400873675,2.0
22,4.8937811037260595,1.0
23,5.0401053340217485,1.0
24,5.523955493418497,1.0
25,5.538145075314362,3.0
26,6.331427490963454,1.0
27,6.6274057260165655,3.0
28,6.80116692518415,1.0
29,6.862597952451615,4.0
30,7.009649931016423,1.0
31,7.158757211531509,3.0
32,7.199956457149984,4.0
33,7.640743464766871,1.0
34,7.807541638107106,3.0
35,7.893085213389523,4.0
36,8.137575574613434,2.0
37,8.296135081817681,3.0
38,8.440282088256412,3.0
39,8.474599349225125,0.0
40,8.569500557505735,4.0
41,8.79932195043635,3.0
42,8.888627984177887,4.0
43,9.08757171526597,4.0
44,10.080896905482987,1.0
45,10.555623939336142,3.0
46,10.589458861177377,2.0
47,10.75282206781896,3.0
48,10.947146632013329,3.0
49,11.460403166677144,1.0
50,11.525455293386711,2.0
51,12.10439413772157,2.0
52,12.163627249926801,3.0
53,12.21463349808446,1.0
54,12.215017021941456,3.0
55,12.987640689912364,2.0
56,12.997273616142166,2.0
57,13.004932011343762,4.0
58,13.038828555058931,0.0
59,13.089334570909225,1.0
60,13.418267310449833,3.0
61,13.526253424853081,3.0
62,13.587103712365764,2.0
63,13.611765104760204,2.0
64,13.782559175109089,2.0
65,13.79150901287081,2.0
66,13.987008790941177,0.0
67,14.09797415677,1.0
68,14.317726755410607,2.0
69,14.326898312622996,0.0
70,14.513760144419932,1.0
71,14.59253085572303,2.0
72,14.951632391918755,3.0
73,14.9706320101309,2.0
74,15.017399539963122,4.0
75,15.033776990325766,1.0
76,15.062622698011776,0.0
77,15.171602834171965,0.0
78,15.30332277620739,1.0
79,15.327580077104262,3.0
80,15.430600761389163,3.0
81,15.580933043905523,2.0
82,15.860748067690153,0.0
83,15.875906254441949,2.0
84,15.97789959730541,3.0
85,16.01547054350546,2.0
86,16.17979244800927,3.0
87,16.745735807743944,3.0
88,16.824180757670685,2.0
89,16.939881063141147,3.0
90,16.951301724164193,3.0
91,17.02315100307093,1.0
92,17.30231028915571,4.0
93,17.362176965506325,0.0
94,17.394305214704758,2.0
95,17.43969808287254,3.0
96,17.457225290235282,0.0
97,17.606488145286335,1.0
98,17.649361966614457,3.0
99,17.68796308754752,3.0
100,17.767878794709244,0.0
101,17.84535819194698,3.0
102,18.546916569494435,2.0
103,18.941263231092872,0.0
104,19.9811430610575,3.0
