,time,event
0,0.5422370096244794,1.0
1,0.8908604084462846,0.0
2,0.945507248707335,0.0
3,1.0462482178343506,0.0
4,1.0695454550995576,4.0
5,1.2740788664561666,4.0
6,1.3610050949032741,3.0
7,1.4277766124717306,0.0
8,1.4582832434516237,4.0
9,1.6776434689618627,3.0
10,1.7381641132505388,2.0
11,1.7482269519337925,1.0
12,1.8334292692188126,3.0
13,2.053573860316406,4.0
14,2.077702099831775,4.0
15,2.205732586481819,4.0
16,2.543121963131454,0.0
17,2.968865090313254,3.0
18,2.982897804943165,4.0
19,3.0854798507998655,0.0
20,3.101497315676844,2.0
21,3.1206062973100734,0.0
22,3.544025262062663,3.0
23,3.793786433017291,1.0
24,4.018312868524983,4.0
25,4.047864482413172,3.0
26,4.310400141999358,2.0
27,4.325144754497332,0.0
28,4.5093840621542185,1.0
29,4.637983193150424,0.0
30,4.800864452989012,4.0
31,4.9262933693666815,0.0
32,5.04392328588698,2.0
33,5.1335745703349795,2.0
34,5.2228088935301535,3.0
35,5.358862002134615,3.0
36,5.387144687929841,4.0
37,5.431727588066229,1.0
38,5.492037373469598,3.0
39,6.504803373370158,1.0
40,6.5386071943800745,4.0
41,6.616856004793936,2.0
42,6.783377168321742,0.0
43,6.796868272706109,3.0
44,6.8190322546259665,3.0
45,6.9297007075524,4.0
46,7.239778204015474,0.0
47,7.535352935583947,4.0
48,7.587036046475975,2.0
49,7.74540076861465,3.0
50,7.9900103437647605,2.0
51,8.064793297385268,1.0
52,8.146473129566294,2.0
53,8.245805241104248,4.0
54,8.493460039224894,0.0
55,8.601951726835246,1.0
56,8.661971245701725,0.0
57,8.753387419174581,1.0
58,8.866691272074165,0.0
59,8.87978330073416,1.0
60,8.913251773940486,2.0
61,8.921327570849979,3.0
62,8.961190078514734,0.0
63,9.057965666688778,4.0
64,9.298580772335214,1.0
65,9.430953083568646,4.0
66,9.509239769422514,4.0
67,9.51377906652433,1.0
68,9.53874081458004,3.0
69,9.66588074435609,3.0
70,9.737421997215147,1.0
71,9.755695930863617,4.0
72,9.771944896452347,1.0
73,9.99009034980178,3.0
74,11.202662445022431,2.0
75,11.759857875896879,3.0
76,11.768597580876078,0.0
77,11.899594341131436,3.0
78,11.907879344665716,0.0
79,11.95286491459833,4.0
80,12.018067662067395,4.0
81,12.10892419547813,3.0
82,12.116170566390496,3.0
83,12.211793734525399,4.0
84,12.220750622251776,4.0
85,12.277088687644937,4.0
86,12.339138102536296,0.0
87,12.411162559803426,4.0
88,12.468901450994835,4.0
89,12.532983382272452,0.0
90,12.540580514520054,4.0
91,12.541763856258887,0.0
92,12.549561890430674,3.0
93,12.611657148663227,2.0
94,12.68594785198218,4.0
95,12.717755922894133,2.0
96,12.85047829492449,3.0
97,13.224886810811656,1.0
98,13.232568156937415,1.0
99,13.295182688627918,0.0
100,13.464422954205492,1.0
101,13.642821208204165,3.0
102,13.762648814399887,1.0
103,13.77127044624421,0.0
104,13.832616327879215,4.0
105,13.893926306062518,1.0
106,13.944728201231388,2.0
107,14.178677123270218,4.0
108,14.18952110290667,1.0
109,14.20976630438969,2.0
110,14.53747123928183,0.0
111,14.556342212343818,0.0
112,14.62475750642886,2.0
113,14.688825239765603,1.0
114,14.745742961774004,4.0
115,14.88276450560575,2.0
116,15.665880032780235,1.0
117,15.772946953403412,4.0
118,15.855050238167113,1.0
119,16.03087870722099,2.0
120,16.44321285386875,0.0
121,16.49555789383922,3.0
122,16.54631955710951,2.0
123,16.57524908177908,4.0
124,16.649608506701696,4.0
125,16.651527857379136,3.0
126,16.67122804424306,1.0
127,16.706969956611008,0.0
128,16.721931330924512,2.0
129,16.849036443966174,3.0
130,16.85427069453834,2.0
131,17.02468619153137,0.0
132,17.26700510894525,1.0
133,17.374367761876005,0.0
134,17.40657450406939,2.0
135,18.340643041626745,4.0
136,18.368841491075813,4.0
137,18.40855280046164,0.0
138,18.510368019046698,1.0
139,18.72340597948618,1.0
140,18.835236614572473,1.0
141,18.867671071592238,0.0
142,19.23231931353376,0.0
143,19.400668965301765,1.0
144,19.678035154575277,4.0
145,19.70415431970239,3.0
146,19.867037579308878,2.0
