,time,event
0,0.6150961889598978,2.0
1,0.693095614839434,2.0
2,0.8151876769062915,4.0
3,0.8648541880434888,1.0
4,0.9118102733307882,2.0
5,1.0404891939289298,3.0
6,1.2138354896062875,4.0
7,1.2551119146879504,1.0
8,1.3496295045144628,2.0
9,1.403058388214403,3.0
10,1.4486974106736603,2.0
11,1.471236057124749,1.0
12,1.5387104906339257,1.0
13,1.5866197707501966,0.0
14,1.6783253593368903,1.0
15,1.7006867538337087,1.0
16,1.7109375105263693,2.0
17,1.775009877768776,0.0
18,1.784406596435229,1.0
19,1.794980244884029,0.0
20,1.8939335824077177,1.0
21,1.9895461484154415,4.0
22,2.110091544209653,4.0
23,2.170581197581563,0.0
24,2.3718800892912455,0.0
25,2.9545434568774533,2.0
26,2.9856459201723786,1.0
27,3.0554080415864933,2.0
28,3.331132234835837,4.0
29,3.601323689662846,2.0
30,3.643045400634466,0.0
31,3.701227395442696,3.0
32,3.7032417156415116,4.0
33,3.9074230572688595,4.0
34,3.9238395680141602,2.0
35,4.282748743045047,0.0
36,4.479988341508133,4.0
37,4.553082138766856,3.0
38,4.593155648346709,2.0
39,4.6610110709832995,1.0
40,4.8695871188453665,4.0
41,4.986840112468954,4.0
42,5.053838383542503,0.0
43,5.063004986450053,2.0
44,5.2531963061839,2.0
45,5.627161555283949,0.0
46,5.8579979940204625,2.0
47,6.657222588428266,0.0
48,6.6759602941152565,4.0
49,6.844926417618662,0.0
50,6.993268928662171,1.0
51,7.459789039373908,4.0
52,7.6263471654903565,0.0
53,8.969544663923852,1.0
54,9.069165009740335,0.0
55,9.146842948785052,0.0
56,9.16001363293772,2.0
57,9.169247317485844,0.0
58,9.17139758415767,4.0
59,9.173706931950438,4.0
60,9.212833928033909,3.0
61,9.236511731083866,4.0
62,9.271040702872126,2.0
63,9.32351222258792,4.0
64,9.380174713925195,3.0
65,9.447062388807932,1.0
66,9.450665898556654,0.0
67,9.694597087819176,3.0
68,9.756312601052775,0.0
69,9.775508255212284,4.0
70,9.814367042882832,1.0
71,9.920993291613296,2.0
72,10.040249280094486,2.0
73,10.045632903917882,2.0
74,10.061623460211415,4.0
75,10.108593938382791,4.0
76,10.197682435389014,0.0
77,10.213282269092222,0.0
78,10.252150559986788,0.0
79,10.31810309742089,0.0
80,10.382268385018264,3.0
81,10.39290105637765,4.0
82,10.41747798347977,1.0
83,10.47398083442167,1.0
84,10.61243535804334,2.0
85,10.665798990033808,4.0
86,10.724832027057989,0.0
87,10.797510846199591,0.0
88,10.81351182601373,4.0
89,10.83796755766988,4.0
90,11.51991043958845,2.0
91,12.481011241443586,2.0
92,12.78948057653699,0.0
93,13.00645128796453,4.0
94,13.008261413819712,1.0
95,13.033045760855996,0.0
96,13.306251285295373,2.0
97,13.774626483566845,2.0
98,14.190584395432051,2.0
99,14.64506545275596,4.0
100,14.690092471902727,2.0
101,14.89310733971702,2.0
102,14.910357027082709,2.0
103,14.96194193890267,2.0
104,14.97574056975044,0.0
105,15.33451130046363,3.0
106,15.366075122298376,0.0
107,15.433435694603732,3.0
108,15.46186134958708,1.0
109,15.545265937872834,2.0
110,15.561479358394061,0.0
111,15.604203275083156,0.0
112,15.633255468955584,3.0
113,15.646290700558371,0.0
114,15.659417127746721,0.0
115,15.67485377188147,0.0
116,15.730326034229437,3.0
117,15.740427988203047,4.0
118,15.784639257345948,3.0
119,15.833731308362426,1.0
120,15.966934262953039,1.0
121,16.059283173442036,4.0
122,16.100060264470244,1.0
123,16.16576084293582,2.0
124,16.193568499002833,3.0
125,16.226898516044198,3.0
126,16.29122022230051,4.0
127,16.702521870678265,3.0
128,16.75402970047568,4.0
129,16.77631701465389,4.0
130,16.797325648567895,2.0
131,16.80788190141816,2.0
132,16.926691875359058,1.0
133,17.11026471837813,1.0
134,17.15738140498895,3.0
135,17.184775766889707,3.0
136,17.266584434193625,2.0
137,17.28460140320855,1.0
138,17.474279140102823,4.0
139,17.670707476359286,0.0
140,17.674530617523754,3.0
141,17.790391450730326,2.0
142,17.862432043032754,3.0
143,18.055104356485796,1.0
144,18.06339699942878,2.0
145,18.152985441602727,0.0
146,18.15882452142928,2.0
147,18.22618304875949,1.0
148,18.60327490504169,2.0
149,18.614336767140703,3.0
150,18.661803828298805,4.0
151,18.775787936498542,0.0
152,18.872912531485504,3.0
153,18.883660959294954,0.0
154,19.057801565148203,2.0
155,19.12583928731987,0.0
156,19.16498895605242,1.0
157,19.197457522874,3.0
158,19.264372210531754,2.0
159,19.360768657347215,4.0
160,19.388952862799492,3.0
161,19.610355894863584,1.0
162,19.636591290652945,4.0
163,19.725103760186748,1.0
164,19.769679318505737,4.0
165,19.82788018327346,1.0
166,19.83189688885354,3.0
167,19.868606382116113,1.0
168,19.987677997187397,0.0
