,time,event
0,0.0903042037559729,3.0
1,0.22062165030289657,1.0
2,0.4677167079829635,3.0
3,1.3974695979365825,2.0
4,1.9132482705869118,0.0
5,1.9783224184962456,3.0
6,2.2526749583449175,4.0
7,2.4056667749564626,4.0
8,2.520928201433375,3.0
9,2.6330931340088974,1.0
10,2.727895197863473,3.0
11,2.9664241849308084,0.0
12,3.219799573202385,3.0
13,3.4175785265693985,0.0
14,3.422936081581143,0.0
15,3.4346640419307186,0.0
16,3.4462551082875668,0.0
17,3.512890732069847,3.0
18,3.522135966675884,0.0
19,3.542469198396838,0.0
20,3.597813430914089,0.0
21,3.6057571381173896,3.0
22,3.657950789952081,1.0
23,3.7000882505549364,4.0
24,3.760867235363204,3.0
25,3.7639430032409713,0.0
26,3.9105357359906088,3.0
27,3.9360671473399185,0.0
28,3.9616993667647766,2.0
29,3.976750968598849,0.0
30,4.045981699900571,4.0
31,4.0678471892262325,2.0
32,4.105861835838718,2.0
33,4.144232106797365,3.0
34,4.153629481599829,2.0
35,4.199966980444681,0.0
36,4.1999676884804265,0.0
37,4.205617035374962,0.0
38,4.2179293091268715,0.0
39,4.248198716105691,0.0
40,4.298412740807643,4.0
41,4.304486995346474,3.0
42,4.3131391644174855,3.0
43,4.348084527150827,2.0
44,4.36464361389821,4.0
45,4.373168589818024,3.0
46,4.465705899734486,0.0
47,4.558433912334676,2.0
48,4.6136106612266845,0.0
49,4.630690212226761,4.0
50,4.6973281593539005,0.0
51,4.71431521889894,4.0
52,4.757007699078171,0.0
53,4.776429783831602,3.0
54,4.781857826428017,3.0
55,4.783063394678579,0.0
56,4.808400963713905,3.0
57,4.875385112128608,1.0
58,4.879529751388637,1.0
59,4.8922281903407825,4.0
60,5.018629738036957,4.0
61,5.030930502862714,0.0
62,5.037517145445616,0.0
63,5.211705124472045,0.0
64,5.39515014587296,4.0
65,5.400547879908097,1.0
66,5.40161552743942,4.0
67,5.5620421540214195,4.0
68,5.763191069955662,0.0
69,5.7643854650616095,3.0
70,5.802102849200919,2.0
71,6.1075913500722105,0.0
72,6.248893782658548,0.0
73,6.524307718090238,2.0
74,6.556637039347245,1.0
75,6.64498454266205,0.0
76,6.751094255984945,0.0
77,6.821909151727243,0.0
78,6.8322321729243525,0.0
79,6.940766281365759,0.0
80,7.1987671834680835,3.0
81,7.597756391888763,3.0
82,7.617552807898279,4.0
83,7.632287809975855,0.0
84,7.645140399963504,3.0
85,8.013543319881638,3.0
86,8.754933867432749,0.0
87,9.408106775887074,0.0
88,9.495048111362312,3.0
89,9.58092278379283,4.0
90,9.640377071060087,4.0
91,9.947350417117537,4.0
92,9.988308837992896,3.0
93,10.108180547827045,4.0
94,10.117043232426365,0.0
95,10.193167409886883,4.0
96,10.20639625697995,1.0
97,10.320802043759656,2.0
98,10.566765187914404,4.0
99,10.603386635569075,4.0
100,10.772426859171956,1.0
101,11.013076572076372,1.0
102,14.623905680299522,1.0
103,14.7995267548404,4.0
104,14.820811606641906,4.0
105,14.87394806156277,3.0
106,15.101247452349222,3.0
107,15.132890653966001,3.0
108,15.14495785372535,2.0
109,15.185180075645002,2.0
110,15.249058082078433,4.0
111,15.473882312953009,0.0
112,15.59434731990504,1.0
113,15.664532314178562,0.0
114,15.861436874978125,2.0
115,15.936977662269683,4.0
116,15.990139022782367,1.0
117,16.04671699945823,2.0
118,16.125378965289197,0.0
119,16.309647803359333,1.0
120,16.435001733755584,4.0
121,16.526661408278827,4.0
122,17.233118478764663,4.0
123,17.439341607333546,4.0
124,17.624502348953396,4.0
125,17.78811151205188,3.0
126,17.823735881077436,4.0
127,17.87364646611976,3.0
128,17.89461742635204,2.0
129,17.980064463926333,0.0
130,18.03599940227457,2.0
131,18.093774577930752,2.0
132,18.102990231500392,3.0
133,18.274419959772192,3.0
134,18.41230939954788,2.0
135,18.472560281059863,1.0
136,18.48836241529347,4.0
137,18.662543029117284,3.0
138,18.68138032981229,0.0
139,18.699130978793708,2.0
140,18.723583132144544,4.0
141,18.74109054919702,0.0
142,18.80036021957314,3.0
143,18.850261710785368,4.0
144,18.85810534177433,0.0
145,18.86365875594621,0.0
146,18.868644459614693,3.0
147,18.88153083760939,2.0
148,18.899758911635033,0.0
149,18.913793294797475,1.0
150,18.98997599754696,2.0
151,19.0098869177078,4.0
152,19.015957659459204,2.0
153,19.031407751041154,3.0
154,19.058015973313235,4.0
155,19.171251176002023,1.0
156,19.173254142341552,0.0
157,19.188388274017843,0.0
158,19.20758399573762,0.0
159,19.280665149794416,0.0
160,19.427407339496966,0.0
161,19.443186001362463,4.0
162,19.52785914349587,1.0
163,19.623978337107683,4.0
164,19.633287619851846,4.0
165,19.733296425349142,4.0
166,19.7986838229149,1.0
