,time,event
0,0.11586127195571325,2.0
1,0.505891759843505,0.0
2,0.6960345842874699,1.0
3,0.7633872821071536,1.0
4,0.9419883825706148,0.0
5,0.9870151567438912,3.0
6,1.1160345145073725,0.0
7,1.2396394274090747,4.0
8,1.832387039912059,3.0
9,1.8354645620280317,0.0
10,1.8702863773735001,1.0
11,1.8837247732313083,4.0
12,1.8882826483952588,0.0
13,2.103140616927691,0.0
14,2.134471333187869,2.0
15,2.267160084522528,1.0
16,2.6015880886449865,0.0
17,2.6266769798778236,1.0
18,2.6347164415991933,4.0
19,2.738576774730611,1.0
20,2.7517056549813406,1.0
21,2.7621778350422743,1.0
22,2.797385781416126,2.0
23,3.199588001051098,2.0
24,3.430578401864464,1.0
25,3.9398193043292458,0.0
26,4.037052985876292,2.0
27,4.2153764503967475,1.0
28,4.348062294387456,1.0
29,4.384548241568101,0.0
30,5.543560722810749,4.0
31,6.2950413801467,3.0
32,6.399455482599545,2.0
33,6.461344336069138,4.0
34,7.016211853176098,0.0
35,7.025102502648136,4.0
36,7.108559450240926,1.0
37,7.203880578947118,2.0
38,7.241764905111768,3.0
39,7.40059622789799,0.0
40,7.7056199762393085,4.0
41,7.822609570436432,1.0
42,7.983972904458479,2.0
43,8.725761691844486,4.0
44,9.17980620215208,0.0
45,9.294966311798948,0.0
46,9.299188332107303,0.0
47,9.338274954522205,3.0
48,9.395407894124867,1.0
49,9.40772172476257,3.0
50,9.427207695911179,3.0
51,9.621489663301011,0.0
52,9.632047192062975,2.0
53,9.651243467500807,1.0
54,9.659782504526936,1.0
55,9.68793710268751,1.0
56,9.77462064053086,1.0
57,9.858141655846966,1.0
58,9.860384436250753,4.0
59,9.908042926101592,1.0
60,9.931672238614922,2.0
61,9.981711001932993,2.0
62,9.98245089300943,1.0
63,10.025182185628047,3.0
64,10.053361631511498,4.0
65,10.10199383098862,3.0
66,10.10849411037516,2.0
67,10.108516639868926,4.0
68,10.168699659509667,4.0
69,10.196966008238398,4.0
70,10.312455424924325,1.0
71,10.370786330139,4.0
72,10.482099377769202,3.0
73,10.56600819102063,4.0
74,10.568118846867126,3.0
75,10.57825547381413,0.0
76,10.663085901408664,1.0
77,10.739508503367494,4.0
78,10.78538102789507,1.0
79,10.838287510386605,4.0
80,10.85449391641192,0.0
81,10.94315412356204,4.0
82,10.990339303973805,2.0
83,11.105357623964549,4.0
84,11.113750035657711,4.0
85,11.116367382574365,2.0
86,11.463629547262517,2.0
87,11.475633104835504,4.0
88,11.610821311368138,1.0
89,11.654592901205591,3.0
90,11.829476741981374,3.0
91,11.864770460897102,4.0
92,12.130065853578289,4.0
93,12.568310898873108,4.0
94,13.125917092476138,4.0
95,13.55559509557606,1.0
96,13.59084977415163,0.0
97,13.990927719251545,0.0
98,14.046546597213462,1.0
99,14.069731152131103,4.0
100,14.092678194033846,0.0
101,14.184190446138812,3.0
102,14.21032676584993,1.0
103,14.251578031665863,3.0
104,14.28190757023352,0.0
105,14.383143033967228,4.0
106,14.396319967931186,4.0
107,14.406213685338024,4.0
108,14.413546064795835,4.0
109,14.446346609538892,1.0
110,14.548699034374085,3.0
111,14.597810527819128,4.0
112,14.681705196560037,3.0
113,14.726930286091187,2.0
114,14.761702886531522,1.0
115,14.816510553370259,1.0
116,14.876832826075695,4.0
117,14.883809112750955,4.0
118,14.944085222557183,3.0
119,14.95671276808553,0.0
120,14.971918239680086,4.0
121,15.00833158644817,3.0
122,15.075134333517834,0.0
123,15.139376293463272,2.0
124,15.155800053815058,1.0
125,15.201161311828056,3.0
126,15.231323990761327,3.0
127,15.23193302338917,3.0
128,15.28491881554049,2.0
129,15.349191800856605,1.0
130,15.372330733430875,2.0
131,15.408556093601257,3.0
132,15.415966725336732,2.0
133,15.423065149012876,1.0
134,15.494734915753854,1.0
135,15.643569467341191,3.0
136,16.045227742489697,0.0
137,16.414714719659592,2.0
138,16.42561859555933,1.0
139,16.480623170744664,1.0
140,16.500434694256466,0.0
141,16.57894044129364,1.0
142,16.702110249208722,1.0
143,16.777606203526446,2.0
144,16.8054005050896,3.0
145,16.868223952809082,1.0
146,16.90915013496759,3.0
147,16.919760632599363,4.0
148,16.957579610710866,3.0
149,17.065046817210835,4.0
150,17.18384746729455,1.0
151,17.201716348144274,4.0
152,17.273744691261317,2.0
153,17.278586296455543,4.0
154,17.28341657910453,0.0
155,17.5268721159709,4.0
156,17.6170116243144,0.0
157,17.624150385392035,2.0
158,17.82093625291144,0.0
159,17.938207546466295,1.0
160,18.037411358405535,1.0
161,18.15870404743825,4.0
162,18.492055885590506,1.0
163,19.12840708786729,3.0
164,19.294257148928722,4.0
165,19.30691282007704,1.0
166,19.620770134345683,0.0
167,19.81952789919849,2.0
168,19.973759804832547,1.0
169,19.99255431632432,1.0
170,19.99781199228934,2.0
