,time,event
0,1.267806147625909,2.0
1,1.7932386107760134,0.0
2,1.8476872455920912,3.0
3,2.0701729800930853,1.0
4,2.4713860078623124,3.0
5,2.7385977807071944,2.0
6,2.7820980412113347,4.0
7,2.9456698631774727,4.0
8,3.019444932748441,0.0
9,3.03449551553971,4.0
10,3.047110813215224,3.0
11,3.0549945963768748,3.0
12,3.7134885919728977,1.0
13,3.7849648386074093,3.0
14,3.852470718739594,2.0
15,4.391036162560328,2.0
16,4.473040178623491,3.0
17,4.855035869928,4.0
18,4.963699611706469,0.0
19,5.2192571323245565,4.0
20,5.6516466926971685,4.0
21,5.756084064623808,0.0
22,5.8242212261664035,2.0
23,5.991315482132931,3.0
24,6.654550787338517,2.0
25,7.121432570798375,4.0
26,7.322813868767177,0.0
27,7.488803070463955,2.0
28,7.689707117343428,0.0
29,7.6981914054976475,4.0
30,7.776232820336638,3.0
31,7.847197327921067,0.0
32,7.893632840106199,0.0
33,8.04439498041169,3.0
34,8.126797961122396,2.0
35,8.14790832224574,4.0
36,8.391600284094686,1.0
37,8.994079807748466,0.0
38,9.18417665455099,1.0
39,9.229016050718883,0.0
40,9.319022592232274,1.0
41,9.33449410943434,2.0
42,9.3923685011021,2.0
43,9.408404486031614,1.0
44,9.544642389642288,1.0
45,9.649416602920168,4.0
46,9.727346236262537,4.0
47,9.826053801110426,4.0
48,9.943839637291857,3.0
49,9.953502485635967,4.0
50,9.955730025674189,0.0
51,10.055428328686302,0.0
52,10.062273865639273,2.0
53,10.184718513009027,4.0
54,10.279484970675833,4.0
55,10.333732427052016,2.0
56,10.708094147600844,3.0
57,10.765393077557318,2.0
58,10.860773333188849,1.0
59,10.95643506503247,4.0
60,11.143026358800133,0.0
61,11.180001542662074,3.0
62,11.196051117460511,1.0
63,11.204976256525917,0.0
64,11.267699505003785,0.0
65,11.356696518910748,4.0
66,11.370925432129628,0.0
67,11.420943591055812,4.0
68,11.471911334894669,0.0
69,11.500569471755346,0.0
70,11.506816829185082,3.0
71,11.625880618540862,0.0
72,11.656921052280914,1.0
73,11.731706144113828,0.0
74,11.748240261676798,4.0
75,11.853815735600369,0.0
76,11.891558047775021,0.0
77,11.951942550052525,0.0
78,12.042370849653144,2.0
79,12.169679513114968,0.0
80,12.26680623625594,2.0
81,12.463436416187964,0.0
82,12.774644353314233,3.0
83,13.075988536916547,0.0
84,13.607375155002817,3.0
85,13.748416712718988,4.0
86,13.922081132410113,3.0
87,14.023028395410547,1.0
88,14.665899994416755,4.0
89,14.734049168230982,0.0
90,14.764389323612084,4.0
91,15.556578800835316,4.0
92,15.876027611053809,2.0
93,16.410859352833608,4.0
94,16.674891355732385,4.0
95,17.199581693838926,4.0
96,17.205175265251448,1.0
97,17.367783813074254,0.0
98,17.37615674519894,1.0
99,17.40969014799174,4.0
100,17.903987534009875,2.0
101,17.99498130368549,4.0
