,time,event
0,0.08122806954434256,4.0
1,0.2996435520601059,4.0
2,0.31423772651963494,1.0
3,0.33713780942154636,0.0
4,0.40743678874207995,2.0
5,0.48971224344188147,3.0
6,0.5885690101385592,4.0
7,0.5933586780533175,4.0
8,0.7196698800128979,0.0
9,0.7483733182827639,3.0
10,0.9875161044716483,0.0
11,0.9934641598325236,2.0
12,1.0615137771714946,0.0
13,1.1232750671795146,0.0
14,1.258357030157929,2.0
15,1.5581113341228863,4.0
16,1.7161010257468037,0.0
17,2.4433254639882924,2.0
18,2.487407290769558,3.0
19,2.4928220523222873,2.0
20,2.821703589196524,2.0
21,2.828722583406836,0.0
22,2.9882925156520033,2.0
23,3.0178274148209923,4.0
24,3.0444572846092495,0.0
25,3.047922204372461,1.0
26,3.114103605840444,2.0
27,3.375370285932983,0.0
28,3.4872611732794256,2.0
29,3.580483977105837,0.0
30,3.5858995762271433,3.0
31,3.6457587067477744,4.0
32,3.864010501829244,3.0
33,3.9313909718987583,2.0
34,4.185279335040602,0.0
35,4.337755417406088,1.0
36,4.75554982127181,4.0
37,4.931587929882396,3.0
38,4.945754483974598,4.0
39,4.996006546193631,3.0
40,5.02717986729203,2.0
41,5.053364918612708,2.0
42,5.304056784558355,1.0
43,5.60927338663662,3.0
44,5.810615182575496,1.0
45,5.844142150337256,4.0
46,5.851073902674746,0.0
47,5.953079474081965,2.0
48,6.030932038664313,1.0
49,6.133457907305466,4.0
50,6.1514753781801526,0.0
51,6.156606100810366,1.0
52,6.21104728032485,4.0
53,6.38812929437806,4.0
54,6.400010700624753,3.0
55,6.4022058488234155,0.0
56,6.521572417969355,3.0
57,6.656545190005966,2.0
58,6.701632753947429,3.0
59,6.704439741246995,1.0
60,6.794671235284523,2.0
61,6.905234501649354,0.0
62,6.9283332872570975,2.0
63,7.042371022471965,1.0
64,7.0762955209013665,3.0
65,7.230364149157734,4.0
66,7.523719425361775,4.0
67,7.766972161400676,3.0
68,7.79315836384047,2.0
69,7.962677539580065,0.0
70,7.9987496315857145,4.0
71,8.003279519207366,0.0
72,8.086459942128185,4.0
73,8.086948948267732,1.0
74,8.808822535763449,4.0
75,8.833416572293762,4.0
76,9.000345551862507,2.0
77,9.013462205313889,4.0
78,9.208419152112619,2.0
79,9.909347237152222,2.0
80,10.093556460558812,1.0
81,10.156451872865418,4.0
82,10.239888452893853,4.0
83,10.27395302417158,0.0
84,10.277260957007568,2.0
85,10.62936247886138,4.0
86,10.797751115155723,3.0
87,10.974394509255808,4.0
88,10.976244633261928,0.0
89,10.978394568803104,3.0
90,11.008822008448712,1.0
91,11.063696197004905,3.0
92,11.068674635851414,3.0
93,11.073850693010037,2.0
94,11.098805575701876,0.0
95,11.181351350034065,0.0
96,11.181912147669767,0.0
97,11.224869494006244,0.0
98,11.233233820933602,4.0
99,11.261680105265379,0.0
100,11.277767273153255,4.0
101,11.326329787365102,3.0
102,11.373445630312524,0.0
103,11.415611802417887,2.0
104,11.475639044778516,3.0
105,11.487983948422684,3.0
106,11.505187882282613,0.0
107,11.549307236969712,0.0
108,11.550454348287031,1.0
109,11.555583868931384,0.0
110,11.619624407196483,2.0
111,11.670322564477805,3.0
112,11.697640351269666,0.0
113,11.714832522003594,2.0
114,11.734900969367212,1.0
115,11.84103862073261,0.0
116,12.05994711125273,2.0
117,12.174416070515418,4.0
118,12.220328499891075,1.0
119,12.22065187951034,3.0
120,12.508022046958455,2.0
121,12.810218603025689,0.0
122,13.055256343098593,1.0
123,13.069698228689003,0.0
124,13.226840312412634,3.0
125,13.23463908803267,1.0
126,13.240100469439604,4.0
127,13.300612486039968,0.0
128,13.474134008640512,1.0
129,13.477685706082507,3.0
130,13.634580199802533,0.0
131,13.745833733106663,4.0
132,13.758006834814129,4.0
133,13.764147400579096,4.0
134,13.802605541829065,3.0
135,13.98816335506851,0.0
136,13.989258319931835,3.0
137,14.255706756953215,0.0
138,14.564926683136335,3.0
139,14.702747383731232,1.0
140,14.768492947074884,4.0
141,14.79120696002859,4.0
142,14.802817781837241,3.0
143,14.836391105248781,1.0
144,15.106648609088515,4.0
145,15.112987178404078,0.0
146,15.197762435385727,3.0
147,15.268284218881462,1.0
148,15.370912299569493,3.0
149,15.38573779204714,4.0
150,15.433172970290366,3.0
151,15.439026201341944,2.0
152,15.47183253745572,0.0
153,15.473905526322746,3.0
154,15.55452151756749,0.0
155,15.635262330172358,2.0
156,15.776508688746224,2.0
157,16.078044466890596,2.0
158,16.60501085978474,4.0
159,16.88365344456064,3.0
160,16.888609165137822,1.0
161,16.930237268186133,3.0
162,17.032897135525303,0.0
163,17.09280521935328,2.0
164,17.230444604949874,2.0
165,17.389354400133882,3.0
166,17.640911861049062,2.0
167,17.69286852078967,4.0
168,17.72433777744818,1.0
169,17.758038158772735,0.0
170,17.79785959175433,4.0
171,17.817055497877952,1.0
172,18.08321202950691,1.0
173,18.3886147021954,1.0
174,18.389492123900062,3.0
175,18.488788591485317,0.0
176,19.415088140254422,3.0
177,19.45983202894776,1.0
178,19.504675850601142,1.0
179,19.50594795550944,2.0
180,19.564034800515305,0.0
181,19.835240580523404,4.0
182,19.84553162146953,2.0
