,time,event
0,0.5472110497160898,2.0
1,0.758730437268991,3.0
2,0.9926112716222679,3.0
3,1.159211381057534,0.0
4,1.2826336186395124,0.0
5,1.383690379683597,0.0
6,1.5590963549564414,1.0
7,1.7257367557745902,0.0
8,2.0436344849903096,2.0
9,2.1040937975765757,2.0
10,2.3039374330341307,2.0
11,2.356463009441281,2.0
12,2.3831002164849338,4.0
13,2.5680045130655884,4.0
14,4.618336810446057,0.0
15,5.181963109521177,4.0
16,5.2831862493644834,3.0
17,5.389451984646103,0.0
18,5.417832943051255,1.0
19,5.988955858758542,3.0
20,6.283919300527076,2.0
21,6.331366518920682,4.0
22,6.3349700536486955,4.0
23,6.3481052462584735,2.0
24,6.38275325225112,2.0
25,6.407118412427908,3.0
26,6.525871659800998,0.0
27,6.596780943067551,2.0
28,6.733973355036128,0.0
29,6.7641003506151405,0.0
30,6.865825398068438,4.0
31,6.911794178854318,4.0
32,7.072399343808916,3.0
33,7.104286918863196,4.0
34,7.399304408059381,4.0
35,7.443252886349316,1.0
36,7.550751381393339,2.0
37,7.60999390446533,1.0
38,7.621594569935597,4.0
39,7.888404680720508,2.0
40,8.147496814423402,4.0
41,8.409219914511691,4.0
42,8.719121902315507,1.0
43,8.953930612208891,2.0
44,9.295705521150197,4.0
45,9.447841932594683,4.0
46,9.584714843427196,4.0
47,9.693945507003878,0.0
48,9.895675822038239,0.0
49,10.217254635877639,3.0
50,10.38555179269714,2.0
51,10.769993717291497,0.0
52,11.637351782532964,4.0
53,11.707744788488434,4.0
54,11.715756963487387,0.0
55,11.746581542157394,1.0
56,11.888856069533666,4.0
57,12.43140815420983,1.0
58,12.491833815415783,3.0
59,12.523720771654112,1.0
60,12.564958467695195,2.0
61,12.935622900606242,3.0
62,12.998017123952176,1.0
63,13.425861838040328,4.0
64,13.505802164899755,1.0
65,13.636666927624635,4.0
66,13.667325383493738,4.0
67,13.838384195181668,4.0
68,14.200988558539004,1.0
69,15.191073293442397,4.0
70,15.222117852994893,2.0
71,15.338165331494059,4.0
72,15.533568984937332,0.0
73,15.576068104716272,2.0
74,15.758280974958753,3.0
75,16.37669488504732,1.0
76,16.924696062010103,3.0
77,17.400243080372928,0.0
78,17.529135002152106,2.0
79,17.6318852710188,3.0
80,18.378913020181727,4.0
81,18.51468251545452,0.0
82,18.52095994464708,3.0
83,18.606041685649988,4.0
84,18.663432331664897,3.0
85,18.92228175321579,0.0
86,19.226882209323684,4.0
87,19.493963547057277,3.0
88,19.51792223086493,2.0
89,19.667300036002352,0.0
90,19.879472127130146,1.0
91,19.983305055654206,0.0
