,time,event
0,0.2186105362047107,4.0
1,1.3243513218331868,1.0
2,1.5524664625724014,0.0
3,1.5919661930167537,1.0
4,1.6181774193249545,0.0
5,1.6791968541767754,4.0
6,1.9272113220822868,0.0
7,2.21020284311019,0.0
8,2.2710126614968926,4.0
9,2.518806575895456,3.0
10,2.5820734209592295,3.0
11,2.8380175183674585,4.0
12,2.9295404064319572,3.0
13,3.0826334537992457,0.0
14,3.1630619452565627,0.0
15,3.200686803647064,3.0
16,3.392955379026766,0.0
17,3.4095912712542082,4.0
18,3.5930099149067027,3.0
19,3.618022424336445,3.0
20,3.6186656974011755,2.0
21,3.6692312237985516,2.0
22,3.6803484354207794,0.0
23,3.770675839945883,4.0
24,3.8094192071147726,3.0
25,3.9641575832520712,4.0
26,4.037562727461061,0.0
27,4.217284475041383,1.0
28,4.247051914784417,3.0
29,4.735841741106632,0.0
30,4.750020722074116,2.0
31,4.889218685812288,1.0
32,5.27868354456062,0.0
33,6.041861296407109,0.0
34,6.066214778595769,4.0
35,6.323903685702273,1.0
36,6.499014715294917,2.0
37,6.699671445512519,2.0
38,6.850209587913656,4.0
39,7.397201607166156,4.0
40,7.535900158057545,0.0
41,7.726288493887796,2.0
42,7.7315202510856995,0.0
43,7.7421731832926355,4.0
44,7.766402683836759,1.0
45,7.791562879570148,4.0
46,7.811388967979853,4.0
47,7.848397518157051,4.0
48,8.060638372741131,2.0
49,8.097483512286793,0.0
50,8.10556577705829,4.0
51,8.181974457272986,3.0
52,8.28260578479626,0.0
53,8.318200173943595,3.0
54,8.425646647546053,3.0
55,8.475002702971183,0.0
56,8.518649458618414,1.0
57,8.644242146657309,3.0
58,8.664574976839907,4.0
59,8.670596227594862,4.0
60,8.677048646808123,1.0
61,8.773150159075774,0.0
62,8.808507868927855,3.0
63,8.811884677587646,4.0
64,8.89697185140615,0.0
65,8.9097694668179,0.0
66,8.936426990244582,3.0
67,9.007120754991165,3.0
68,9.036256958768375,0.0
69,9.071259343517006,0.0
70,9.119097217673463,4.0
71,9.141597738570466,4.0
72,9.176351650072245,1.0
73,9.186151460065725,4.0
74,9.317476837205188,0.0
75,9.350542870216216,4.0
76,9.45951995533993,1.0
77,9.517049480590973,4.0
78,9.559952615088743,1.0
79,9.628267371553177,4.0
80,9.659070575834136,3.0
81,9.662600395003317,4.0
82,9.761947486353272,3.0
83,9.768140186219822,1.0
84,9.807277065283698,1.0
85,9.824796786716345,4.0
86,9.935780033641283,4.0
87,9.98042729379422,0.0
88,9.984977972696205,2.0
89,9.986808652918176,4.0
90,10.041868522817657,1.0
91,10.22375456405739,1.0
92,10.401044341946468,2.0
93,11.197026798069867,1.0
94,11.222152163763042,4.0
95,11.237463162145996,0.0
96,11.862858388900268,3.0
97,12.096204377237076,4.0
98,12.144155457541423,2.0
99,12.16999745225333,1.0
100,12.998971662699644,0.0
101,13.103077705254877,0.0
102,13.323887808585559,0.0
103,14.753872890107834,0.0
104,15.448776725666256,3.0
105,16.37587842143142,4.0
106,16.499871897908477,0.0
107,16.532409631835634,2.0
108,16.660804547520048,1.0
109,16.694137123446897,1.0
110,16.721090432894,4.0
111,16.816419840695488,1.0
112,16.941574889039785,0.0
113,16.970216364914396,1.0
114,17.129379069635792,0.0
115,17.15909704090366,0.0
116,17.17015682359163,3.0
117,17.599673182955144,0.0
118,17.705956552538545,3.0
119,17.796478939749047,1.0
120,17.808071434730884,0.0
121,17.895511319590874,3.0
122,18.104092479348047,0.0
123,18.156901263534785,0.0
124,18.162535710536407,3.0
125,18.21085212081619,0.0
126,18.25715162010442,3.0
127,18.401587948472,0.0
128,18.401603258403814,2.0
129,18.462041687744467,0.0
130,18.479384265106372,3.0
131,18.486326879955513,3.0
132,18.57159669632684,0.0
133,18.65949225695923,3.0
134,18.67746302965821,3.0
135,18.750432695038224,4.0
136,19.03061522956699,2.0
137,19.128341944913274,4.0
138,19.28871876880228,4.0
139,19.61322757082367,2.0
140,19.78116191019736,1.0
