,time,event
0,0.0016311580880633953,1.0
1,0.07023926683548122,3.0
2,0.7638025031523213,0.0
3,1.0400065374535143,0.0
4,1.0776715193351256,1.0
5,1.2790440085738926,0.0
6,1.3589894140278653,3.0
7,1.3652808571035229,0.0
8,1.4328592655667742,0.0
9,1.576333444963485,2.0
10,1.5916956817996453,0.0
11,1.5932870139336188,1.0
12,1.627415918549608,2.0
13,1.873126992804106,3.0
14,2.013243599288323,0.0
15,2.0798804909845785,0.0
16,2.167942093790773,4.0
17,2.1944398546427144,0.0
18,2.3422563021679754,1.0
19,2.596219888253597,3.0
20,2.611671329365303,0.0
21,2.613582495417113,1.0
22,2.6218162131336933,3.0
23,2.623859113875564,3.0
24,2.6923158800297435,1.0
25,2.7310070482197117,3.0
26,2.762459744363636,2.0
27,2.7944405657190483,1.0
28,2.8154303160406475,1.0
29,2.942289192676198,3.0
30,2.978175415784191,0.0
31,3.0087610027967826,2.0
32,3.020972401333586,3.0
33,3.069143837511306,4.0
34,3.2189221133284787,0.0
35,3.4247600169973156,4.0
36,3.5157193052005278,1.0
37,3.8183881953178176,0.0
38,4.460777274412811,0.0
39,4.663683462563931,0.0
40,4.676630890516646,2.0
41,4.68656069715568,2.0
42,4.805294435815015,0.0
43,4.871113678792717,3.0
44,4.943778765209778,0.0
45,4.986766935668708,2.0
46,5.174543171499183,2.0
47,5.516492864689018,3.0
48,5.762136068109635,0.0
49,5.785536682624357,4.0
50,5.878257963109439,0.0
51,6.026905154027256,0.0
52,6.0705447040303735,0.0
53,6.147176679137841,2.0
54,6.164063345055221,1.0
55,6.188716895747601,3.0
56,6.218127342914219,0.0
57,6.336064308567032,3.0
58,6.6558997050243125,1.0
59,6.659220154622106,0.0
60,6.735554093655979,4.0
61,6.867884901192281,1.0
62,7.114842049759675,1.0
63,7.636005068855382,0.0
64,8.31252658114599,0.0
65,8.334200691882783,4.0
66,8.349418359205515,1.0
67,8.873272214547482,2.0
68,8.9168776446426,1.0
69,9.302920145286782,2.0
70,9.401147146509206,2.0
71,9.514217970520782,1.0
72,9.688765236769193,1.0
73,9.847957319500276,1.0
74,10.204178688775533,1.0
75,10.624941938343746,1.0
76,10.787462013336427,0.0
77,11.446737759121334,4.0
78,11.540376483644117,4.0
79,12.45129369900034,2.0
80,12.452787468001231,4.0
81,12.516839332623528,4.0
82,12.586863431759182,2.0
83,12.654280349980214,1.0
84,12.66781033735559,0.0
85,12.672660779855235,4.0
86,12.675002378364068,2.0
87,12.930487163878658,4.0
88,13.030360212278268,2.0
89,13.469448940208824,3.0
90,13.56742071404932,0.0
91,13.602981232398943,4.0
92,13.609226225474252,1.0
93,13.65823897879877,1.0
94,13.691957243625053,3.0
95,13.819520198173894,4.0
96,14.023084240313429,1.0
97,14.028665189167198,1.0
98,14.087893828148271,3.0
99,14.384197244840582,4.0
100,14.598322150747775,3.0
101,15.464358971236353,0.0
102,15.58089665343996,1.0
103,16.196104438504115,0.0
104,16.242605910789393,1.0
105,16.249016252475297,4.0
106,16.26995924545564,2.0
107,16.284659621079253,1.0
108,16.293407486879946,3.0
109,16.303413777106933,4.0
110,16.356327650477688,4.0
111,16.375238900223582,3.0
112,16.581524818493858,1.0
113,16.652566452426758,3.0
114,16.666223473593476,1.0
115,16.709953880895526,3.0
116,16.747546934153267,2.0
117,16.96900742399157,3.0
118,16.99377336322092,1.0
119,17.125033958062524,4.0
120,17.1358643648258,1.0
121,17.42532149738377,2.0
122,17.434197276457436,1.0
123,17.436544414618744,1.0
124,17.666881053425033,3.0
125,18.25882645662778,3.0
126,18.51318439841795,4.0
127,18.533718253767187,3.0
128,18.62924913957224,3.0
129,18.682581956921666,4.0
130,18.91071359131962,4.0
131,18.93162459270936,4.0
132,18.989876787859657,3.0
133,19.005878448134897,0.0
134,19.15677792069289,3.0
135,19.20369308625842,1.0
136,19.260050242184796,3.0
137,19.320540761522995,0.0
138,19.387080390494297,1.0
139,19.446821541566827,2.0
140,19.502590428754534,1.0
141,19.624177354226514,4.0
142,19.74020886479794,4.0
143,19.793708789881933,0.0
144,19.866089049903124,1.0
