,time,event
0,0.12052655766248008,4.0
1,0.2671217439418667,4.0
2,0.2823696276466597,0.0
3,0.2995400194090881,3.0
4,0.5094659335474688,4.0
5,0.5280863753124534,0.0
6,0.5610608841014871,4.0
7,0.5635701722439366,1.0
8,0.6512730159961861,4.0
9,0.7353399530864204,1.0
10,0.7640270600039083,2.0
11,0.7651793535637482,4.0
12,0.8231957693532582,1.0
13,0.8502456841760206,1.0
14,0.9184508682158286,4.0
15,1.0292170361247868,1.0
16,1.0602164028361376,3.0
17,1.1125010515449048,3.0
18,1.16512871625699,0.0
19,1.2653484036348703,0.0
20,1.4261893482058132,0.0
21,1.5502866505199338,3.0
22,1.6623974606222576,4.0
23,2.024921469258658,0.0
24,2.4294096420961013,2.0
25,2.754509350159616,1.0
26,3.331938790231327,4.0
27,3.616662819646997,2.0
28,3.9812522902566503,3.0
29,5.100432659753089,0.0
30,5.10507231953121,3.0
31,5.305131627089902,4.0
32,5.6502060927517705,0.0
33,5.7496678103243335,0.0
34,5.925319995652992,1.0
35,5.925389655915339,4.0
36,5.97244584641564,2.0
37,6.098676297534225,0.0
38,6.141455687394677,4.0
39,6.250542525195015,3.0
40,6.284648591511135,0.0
41,6.694160239942138,0.0
42,6.7055882929669455,1.0
43,7.495137005990706,3.0
44,7.496135823376586,0.0
45,7.511850622031622,3.0
46,7.540910701402308,3.0
47,7.8156723854556835,2.0
48,7.8828395655614285,1.0
49,7.913712933436973,3.0
50,8.863961598236978,2.0
51,9.568043099568913,4.0
52,9.607015505856223,3.0
53,9.914044286314466,1.0
54,10.018792582694678,2.0
55,10.111225815509806,1.0
56,10.366219658304916,0.0
57,11.066684836168404,2.0
58,12.353130795126201,0.0
59,12.59683720691225,2.0
60,12.914638516896657,3.0
61,13.11793042997421,0.0
62,13.17606259888603,2.0
63,13.23435733829448,3.0
64,13.373759263706358,0.0
65,13.76272482519317,3.0
66,13.764368116726029,0.0
67,13.772290469393251,4.0
68,13.776756482022686,2.0
69,14.034400424501868,0.0
70,14.09158432759868,4.0
71,14.115536046519518,1.0
72,14.311572143085069,0.0
73,14.481495474137803,3.0
74,14.543799239923366,2.0
75,14.631869693373034,3.0
76,14.775815537853681,3.0
77,14.896957455596297,3.0
78,14.928268908100119,2.0
79,15.084318346505743,4.0
80,15.127549690595337,0.0
81,15.153765535710384,0.0
82,15.224007969738757,3.0
83,15.242376270396367,0.0
84,15.258103635125758,2.0
85,15.258154012333435,4.0
86,15.272123662163425,4.0
87,15.287642865566188,0.0
88,15.309032949730982,2.0
89,15.346198981265177,3.0
90,15.354971973607801,1.0
91,15.412929226443174,3.0
92,15.43267325139488,3.0
93,15.448420541850053,3.0
94,15.4566129041178,0.0
95,15.475141524492905,1.0
96,15.515950290905323,0.0
97,15.523014137819459,0.0
98,15.618617917307725,2.0
99,15.684456994001476,3.0
100,15.7179541698366,0.0
101,15.774531104152521,2.0
102,15.882733129466345,0.0
103,15.975576411744111,3.0
104,16.02941017574298,0.0
105,16.052187631124415,4.0
106,16.206194373825525,3.0
107,16.220943571131052,0.0
108,16.23010309051322,0.0
109,16.268833734899623,3.0
110,16.28991725367342,0.0
111,16.638005440105054,0.0
112,16.674784591361664,4.0
113,16.86822896091515,4.0
114,17.01257605186672,2.0
115,17.039801278045708,3.0
116,17.324465859498567,3.0
117,17.93825610370559,2.0
118,19.002247754131844,3.0
119,19.016002995009256,4.0
120,19.31390757922342,4.0
121,19.50257808616535,0.0
122,19.567525649463256,0.0
123,19.616208612905744,3.0
124,19.628440431716594,0.0
125,19.644089358834428,0.0
126,19.647155254050404,4.0
127,19.667023179926176,1.0
128,19.67468709125936,0.0
129,19.818000999988,4.0
130,19.84296561752954,0.0
