,time,event
0,0.5746352484138697,2.0
1,1.069384923441264,4.0
2,1.2399590934916138,3.0
3,1.259437284958666,0.0
4,1.5485173001767412,3.0
5,2.230425549277775,4.0
6,2.5087220261028023,0.0
7,2.6251883478236,1.0
8,2.8670840039429515,1.0
9,3.480229373317756,1.0
10,3.7157058945429005,4.0
11,3.7237539384711855,3.0
12,4.005644733522274,3.0
13,4.030340335410647,2.0
14,4.132262196968642,3.0
15,4.2762659119342095,4.0
16,4.2855268155556265,3.0
17,4.559866162850372,0.0
18,4.586772714161995,2.0
19,4.839233660796752,4.0
20,4.845571413751061,4.0
21,5.021344847353299,0.0
22,5.067056092489632,3.0
23,5.202647261286296,3.0
24,5.306370112119934,2.0
25,5.353327295252812,4.0
26,5.386167224090168,1.0
27,5.408578093740646,3.0
28,5.5033811950428335,4.0
29,5.624755684092482,2.0
30,5.772250607058218,2.0
31,5.781007714044585,4.0
32,5.804401176050354,4.0
33,5.8588703548809145,3.0
34,5.912595078173026,2.0
35,5.91657145117299,4.0
36,6.3679054052412,2.0
37,6.4067224593865895,1.0
38,6.442232819654543,2.0
39,6.46546203513366,3.0
40,6.479365878931073,3.0
41,6.545092030290726,4.0
42,6.556295880465138,0.0
43,6.7277761275638275,2.0
44,6.74869645596794,2.0
45,6.8332887900713715,3.0
46,6.901834136060741,3.0
47,7.028618438202592,2.0
48,7.150922565947036,1.0
49,7.164075281807336,3.0
50,7.740182643102947,0.0
51,8.33570459406087,3.0
52,8.38884835578057,1.0
53,8.790889838907546,4.0
54,9.09553168482119,1.0
55,9.177136650720655,4.0
56,9.240337331751713,2.0
57,9.46066641472112,1.0
58,9.570049625648647,1.0
59,9.593877003994397,1.0
60,9.711083769729607,0.0
61,9.91032832853305,4.0
62,9.965110238286464,3.0
63,10.253789022892311,4.0
64,10.257400930589982,0.0
65,10.376280193106282,3.0
66,10.517133591926408,4.0
67,10.623141833815131,2.0
68,10.629743494277214,4.0
69,11.012468968613913,4.0
70,11.141392612279446,3.0
71,11.186892990107012,1.0
72,11.29866664969425,1.0
73,11.388360521050142,2.0
74,11.399714886985812,2.0
75,11.435112748819442,1.0
76,11.611627162110837,0.0
77,11.74425126066206,1.0
78,11.867260293523303,1.0
79,11.948868408098921,4.0
80,12.12925539120196,1.0
81,12.158864150043343,2.0
82,12.174228507330403,1.0
83,12.724489829348334,2.0
84,13.180391932121294,2.0
85,13.214503545589755,2.0
86,13.317441024847556,3.0
87,13.636043889156078,0.0
88,13.811644418781396,4.0
89,13.898707770228109,4.0
90,13.986772817365178,4.0
91,14.012235082516362,1.0
92,14.078905013620107,1.0
93,14.134433207764348,0.0
94,14.212959559548542,2.0
95,14.28249871203215,0.0
96,14.600429553106828,1.0
97,14.937511088778908,4.0
98,14.937559854066967,2.0
99,15.020525805453854,4.0
100,15.103818664945699,2.0
101,15.264970858539792,3.0
102,15.326102437761582,1.0
103,15.481346567129629,2.0
104,15.957411096166215,4.0
105,16.030270277710983,3.0
106,16.226239172038,3.0
107,18.36232781166897,1.0
108,18.626694525967274,2.0
109,18.760122644018004,3.0
110,19.010359452383923,3.0
111,19.040452499066113,2.0
112,19.0756785110182,0.0
113,19.122091138732184,4.0
114,19.762884444609707,3.0
115,19.809459378879964,2.0
