,time,event
0,0.20788254872579012,0.0
1,0.47108644448905657,1.0
2,1.5830116314681473,2.0
3,1.6583742000745634,3.0
4,1.7504424597884394,4.0
5,2.552390874468237,1.0
6,2.592901294222503,1.0
7,3.550104409657606,0.0
8,3.848974565343876,0.0
9,3.9245832647265595,2.0
10,4.175012825029322,1.0
11,4.190541245091525,1.0
12,4.261625821858776,1.0
13,4.432487797846117,4.0
14,4.968196653728636,2.0
15,5.077980515547697,2.0
16,5.310436147351554,0.0
17,5.903308628124381,0.0
18,5.944983439142571,2.0
19,5.947284104261737,2.0
20,5.983591928632268,1.0
21,6.094822036730927,1.0
22,6.1385026969138075,4.0
23,6.199214781693554,0.0
24,6.392702827959525,4.0
25,6.421649789190224,4.0
26,6.47236373096927,4.0
27,6.595148637632838,0.0
28,6.7360556539043275,2.0
29,6.799152335252102,4.0
30,6.976820983979153,0.0
31,7.480589013597713,2.0
32,7.705119269973433,0.0
33,8.209058399873886,4.0
34,8.23268492887808,0.0
35,9.367986300671554,3.0
36,9.524811267708426,0.0
37,10.088928465796931,2.0
38,10.287511376050919,2.0
39,10.47081903714684,1.0
40,10.515235770702743,1.0
41,10.614559701988872,4.0
42,10.625749295491195,0.0
43,10.666122588574277,1.0
44,10.81725179927073,3.0
45,11.23546100534061,1.0
46,11.252028162492776,2.0
47,11.316212367903441,2.0
48,11.36703073676997,0.0
49,11.373280766501855,4.0
50,11.45869398375463,1.0
51,11.484510871566298,3.0
52,11.486059436360899,2.0
53,11.600323567936282,4.0
54,11.62659847752041,4.0
55,11.735591145639475,3.0
56,11.752830100857976,1.0
57,11.798997343390878,1.0
58,11.810770379701296,1.0
59,11.868627769850477,4.0
60,11.966159555410345,4.0
61,12.058040526395448,1.0
62,12.217665304269202,0.0
63,12.221233924656078,3.0
64,12.370262068294156,1.0
65,12.398642816906355,4.0
66,12.463944826006074,3.0
67,12.487903952563245,1.0
68,12.493031163072235,0.0
69,12.567770880618863,4.0
70,12.58181036257065,2.0
71,12.585983757292217,0.0
72,12.632084818692098,4.0
73,12.745878511981608,2.0
74,12.778185837711838,3.0
75,13.066578113262029,1.0
76,13.17232448737769,2.0
77,13.18368696902192,4.0
78,13.871184399840729,3.0
79,14.536788264834746,0.0
80,14.542243475102676,4.0
81,16.300967924716545,0.0
82,16.403600172214034,0.0
83,16.657917458577106,4.0
84,16.7834805036461,1.0
85,16.792470833942772,0.0
86,16.879438911627723,4.0
87,16.900562720861615,1.0
88,16.917818046079475,4.0
89,17.23899317221394,0.0
90,17.280254316016446,4.0
91,17.48335402940936,1.0
92,17.524165225223474,1.0
93,17.787759227206834,1.0
94,17.80115839969116,2.0
95,17.87553269958089,1.0
96,18.368980330465224,3.0
97,18.379459165212367,3.0
98,18.39955984743582,1.0
99,18.521002071053626,2.0
100,18.72976372992895,0.0
101,18.74927290515099,1.0
102,18.834952584493976,0.0
103,18.92989765447143,1.0
104,19.182360899921786,0.0
105,19.279760304887223,1.0
106,19.285948419750333,4.0
107,19.317317305746922,1.0
108,19.432269869906598,1.0
109,19.536191595848287,1.0
110,19.553475060665143,1.0
111,19.629933452306158,1.0
112,19.67168498654471,3.0
113,19.678185299523264,3.0
114,19.685320445712822,4.0
115,19.711043061858632,3.0
116,19.738391228164943,2.0
117,19.861133537834874,1.0
118,19.92553801931758,2.0
119,19.978627943661294,1.0
