,time,event
0,0.26217805831718793,2.0
1,0.2624727372819112,2.0
2,1.5690607753186865,1.0
3,1.9271475671439022,3.0
4,2.1728248217534936,2.0
5,3.195777745529826,3.0
6,3.67771989540049,3.0
7,3.892836204105206,2.0
8,3.914552127755316,2.0
9,3.9329887432334747,2.0
10,4.090985163261625,1.0
11,4.2506422388822385,2.0
12,4.336822864743925,4.0
13,4.345162257985959,1.0
14,4.630820157954378,1.0
15,4.8238422818491555,0.0
16,5.157136794533396,3.0
17,5.576139596089852,0.0
18,5.658469724952338,1.0
19,6.165297141704751,1.0
20,6.341093508336735,2.0
21,6.450058078785018,1.0
22,6.466618802487214,1.0
23,6.610918797268906,0.0
24,6.974508820333803,3.0
25,6.989177252749343,3.0
26,7.777446094467553,0.0
27,7.788235662273003,1.0
28,7.862984473007123,0.0
29,8.168862651741616,0.0
30,8.329864669914883,2.0
31,8.642551215567028,2.0
32,8.715823542231316,3.0
33,8.788105200734208,1.0
34,8.811341755176363,2.0
35,8.818709787984389,2.0
36,8.931482860391744,3.0
37,8.996105705733612,4.0
38,9.020201423269633,2.0
39,9.068971952290592,4.0
40,9.349885763308365,3.0
41,9.535283507122843,4.0
42,9.789296895620407,0.0
43,9.848299897225147,4.0
44,9.865319127180301,1.0
45,9.966095215092656,2.0
46,10.032581629239845,0.0
47,10.038338151626311,2.0
48,10.209418997608388,0.0
49,10.210864977958643,2.0
50,10.326423692107742,2.0
51,10.628970366265794,3.0
52,10.918202029038676,3.0
53,10.993345777659945,3.0
54,11.033151575556262,4.0
55,11.183110794793192,4.0
56,11.214249385473558,3.0
57,11.347087148711305,3.0
58,11.448351388273975,1.0
59,11.456390269367423,2.0
60,12.03978360791574,4.0
61,12.149911494032034,1.0
62,12.598235087369392,2.0
63,13.081221236774278,2.0
64,13.10522456129546,2.0
65,13.155213849293773,2.0
66,13.24346920473146,3.0
67,13.270874197041584,4.0
68,13.306369698604252,3.0
69,13.668217031368393,2.0
70,13.83899786725691,1.0
71,13.912708334515294,2.0
72,14.010746985093846,1.0
73,14.361370950096367,3.0
74,14.385128585273842,2.0
75,14.391365768065922,2.0
76,14.490895351874586,1.0
77,14.642470563270948,2.0
78,14.674946708980755,0.0
79,14.80034097396425,3.0
80,14.821963642149237,1.0
81,15.196202067881572,1.0
82,15.424085655093029,3.0
83,15.519884587712024,0.0
84,15.535877390661515,0.0
85,15.556314937950178,1.0
86,15.702692585549752,4.0
87,15.915055355022378,3.0
88,16.29388923154721,3.0
89,16.37049684241017,3.0
90,16.461622465453537,4.0
91,16.57207364661247,2.0
92,16.59531588354469,4.0
93,16.636831439352957,1.0
94,16.687039439903327,2.0
95,16.724165071015353,1.0
96,16.76678334510715,4.0
97,16.854517320810835,3.0
98,16.87685366271844,0.0
99,16.88156937726176,0.0
100,16.98429111088191,0.0
101,17.151585101822977,3.0
102,17.157047153615157,1.0
103,17.22360525023926,3.0
104,17.45247611652158,0.0
105,17.619319399060505,4.0
106,17.69037724002504,1.0
107,17.776424039724297,3.0
108,17.861748450455828,1.0
109,17.958808538207865,2.0
110,18.120916977477687,0.0
111,18.1802956029424,1.0
112,18.216139762426533,4.0
113,18.255988859092277,2.0
114,18.326056968244348,4.0
115,18.336889186596135,2.0
116,18.563442085870975,3.0
117,18.63781440715009,3.0
118,18.772366264853623,3.0
119,18.985696623006657,1.0
120,19.06413043707753,3.0
