,time,event
0,0.01480861458995724,3.0
1,0.2378936029704839,1.0
2,0.2899339484521408,1.0
3,0.2955441988887716,2.0
4,0.4289818070004302,4.0
5,0.53101473106208,0.0
6,0.5651005349239903,2.0
7,0.9216561294410192,4.0
8,1.160911222315342,4.0
9,1.4748709569177165,1.0
10,1.9653905625343746,0.0
11,2.047380420414133,0.0
12,2.0825975921391855,0.0
13,2.4002259835063233,3.0
14,3.1743940964017225,3.0
15,3.1761038129678316,4.0
16,3.3811544963729556,0.0
17,3.6117840975563573,2.0
18,3.624346060522974,2.0
19,3.626684577295947,4.0
20,3.640976802420984,4.0
21,3.6862681652962177,4.0
22,3.7204784773016946,1.0
23,3.7558968026391835,4.0
24,3.9038273115015216,0.0
25,3.919787482097782,1.0
26,3.9431451954380856,0.0
27,3.99518732227105,2.0
28,4.0192195110508875,1.0
29,4.03962843146626,4.0
30,4.448122613593478,3.0
31,4.500567793640999,4.0
32,4.6181581743744635,2.0
33,4.64865070177683,4.0
34,4.739653863702891,4.0
35,5.117929405924796,4.0
36,5.390964934510343,4.0
37,5.444827200969743,1.0
38,5.669462960808709,0.0
39,5.726161160996508,3.0
40,5.873867915694434,4.0
41,5.9024117517903045,4.0
42,6.045212392972461,1.0
43,6.164736375988927,1.0
44,6.250856351084881,3.0
45,6.277123035898215,1.0
46,6.358639441796097,0.0
47,6.395304240526071,1.0
48,6.682343950371206,0.0
49,6.758793895401479,2.0
50,6.92734753081053,2.0
51,6.980137925972137,4.0
52,7.006675776901195,3.0
53,7.025311397709991,4.0
54,7.1861818615524555,0.0
55,7.263579354999706,3.0
56,7.404979724530911,1.0
57,7.453516556523242,1.0
58,7.981399505582607,4.0
59,8.093940164835956,2.0
60,8.145896648545891,2.0
61,8.262377189337027,3.0
62,8.40695493563869,4.0
63,8.417224746632494,2.0
64,8.41876591306961,0.0
65,8.435124468922409,2.0
66,8.467928328191237,4.0
67,8.473930210622596,2.0
68,8.476249364117892,2.0
69,8.566250334369393,0.0
70,8.627506517752225,4.0
71,8.730706496867391,0.0
72,8.81781629547479,1.0
73,8.920093115349257,0.0
74,8.990597537762268,0.0
75,9.012346923311743,2.0
76,9.057566272260637,1.0
77,9.33608408901276,3.0
78,9.378584330226571,0.0
79,9.455958044105092,1.0
80,9.459973635015093,4.0
81,9.688434882702474,0.0
82,9.861684310168581,3.0
83,9.998233626611112,4.0
84,10.004449959598857,1.0
85,10.191829733975736,4.0
86,10.231328442640558,2.0
87,11.225669480092753,0.0
88,11.84104940121456,4.0
89,12.05679071702085,0.0
90,12.269260430911114,3.0
91,12.308943558907599,2.0
92,12.5640048897528,4.0
93,12.608982840464964,4.0
94,12.613803898612765,2.0
95,12.645666765071152,4.0
96,12.689764467189583,3.0
97,12.70353539132716,1.0
98,12.736835570987418,4.0
99,12.749879555057031,1.0
100,12.809969635222325,2.0
101,12.946728129661873,0.0
102,13.474508268620545,3.0
103,13.538447761627415,0.0
104,13.637787551342706,0.0
105,13.716804518161181,4.0
106,13.857952778691802,0.0
107,13.872398136282962,3.0
108,13.910212873370142,1.0
109,14.104773366806437,2.0
110,14.189604561129002,0.0
111,14.244222968631194,4.0
112,14.261812140751829,2.0
113,14.290688342323586,1.0
114,14.320276798488052,2.0
115,14.450607800967825,2.0
116,14.483933526335663,1.0
117,14.69714766094145,3.0
118,14.751185641144467,4.0
119,14.78505938106195,3.0
120,14.87598551016413,2.0
121,15.154778092741305,4.0
122,15.309718723694505,0.0
123,15.456447049503772,0.0
124,15.769357617044562,2.0
125,15.794799931085118,0.0
126,15.926805790013304,4.0
127,16.71559394681928,2.0
128,16.71563490735197,1.0
129,17.733856492401987,2.0
130,17.823511758472478,2.0
131,17.84677664309217,0.0
132,17.915893865395034,0.0
133,17.93125214627481,4.0
134,18.308550686254215,3.0
135,18.58469254256941,3.0
136,18.711986922132613,2.0
137,18.844295219340975,0.0
138,18.85738895163388,0.0
139,18.98699083067147,2.0
140,19.0328322263261,0.0
141,19.064987674481497,4.0
142,19.09665452006706,1.0
143,19.112657804111187,3.0
144,19.181087420880377,4.0
145,19.18294824793539,4.0
146,19.195571033328793,3.0
147,19.272031582454595,4.0
148,19.278587805905165,0.0
149,19.30414759962186,1.0
150,19.341618537183123,3.0
151,19.357285723574112,0.0
152,19.42312478605346,3.0
153,19.476446584293495,2.0
154,19.493425420925913,1.0
155,19.668966794435736,1.0
156,19.669748141711242,3.0
157,19.890000049012798,3.0
158,19.910554470852276,4.0
